1633434213 -10.02161 149.92028 -4.51923 -0.00063 0.00700 0.00402 0.99997
1633434213 -9.99347 149.63348 -4.51789 -0.00082 0.00680 0.00899 0.99994
1633434214 -9.96122 149.36315 -4.51762 -0.00086 0.00659 0.01375 0.99988
1633434214 -9.92464 149.09108 -4.51819 -0.00083 0.00660 0.01854 0.99981
1633434214 -9.88917 148.82626 -4.51880 -0.00056 0.00693 0.02314 0.99971
1633434214 -9.85080 148.55069 -4.51750 -0.00045 0.00712 0.02779 0.99959
1633434214 -9.81089 148.28210 -4.51851 -0.00039 0.00691 0.03262 0.99944
1633434214 -9.76814 148.01180 -4.51447 -0.00028 0.00662 0.03778 0.99926
1633434214 -9.72163 147.75610 -4.51501 -0.00016 0.00669 0.04264 0.99907
1633434214 -9.67307 147.49765 -4.51054 -0.00031 0.00688 0.04742 0.99885
1633434214 -9.62360 147.24918 -4.51049 -0.00038 0.00726 0.05202 0.99862
1633434214 -9.57013 147.00634 -4.50472 -0.00056 0.00722 0.05694 0.99835
1633434215 -9.51940 146.76294 -4.50422 -0.00050 0.00709 0.06189 0.99806
1633434215 -9.46459 146.50723 -4.50093 -0.00055 0.00686 0.06683 0.99774
1633434215 -9.40711 146.26249 -4.50181 -0.00047 0.00674 0.07152 0.99742
1633434215 -9.34589 146.01181 -4.50100 -0.00062 0.00694 0.07634 0.99706
1633434215 -9.28471 145.77139 -4.50175 -0.00069 0.00699 0.08119 0.99667
1633434215 -9.21785 145.53984 -4.50065 -0.00082 0.00692 0.08650 0.99623
1633434215 -9.15447 145.31227 -4.50004 -0.00072 0.00672 0.09172 0.99576
1633434215 -9.08288 145.07713 -4.50097 -0.00063 0.00661 0.09709 0.99525
1633434215 -9.01286 144.85040 -4.50126 -0.00061 0.00679 0.10223 0.99474
1633434215 -8.93656 144.61899 -4.50587 -0.00054 0.00708 0.10753 0.99418
1633434216 -8.86194 144.39473 -4.50572 -0.00041 0.00711 0.11308 0.99356
1633434216 -8.78037 144.16079 -4.50970 -0.00008 0.00719 0.11950 0.99281
1633434216 -8.69924 143.93961 -4.50977 0.00001 0.00706 0.12581 0.99203
1633434216 -8.61154 143.71786 -4.51474 0.00029 0.00719 0.13191 0.99124
1633434216 -8.52654 143.50985 -4.51594 0.00033 0.00740 0.13753 0.99047
1633434216 -8.44003 143.28089 -4.52151 0.00067 0.00743 0.14343 0.98963
1633434216 -8.34930 143.05938 -4.52262 0.00083 0.00767 0.14952 0.98873
1633434216 -8.25879 142.84383 -4.52896 0.00080 0.00793 0.15532 0.98783
1633434216 -8.16852 142.65355 -4.53132 0.00085 0.00830 0.16040 0.98702
1633434216 -8.08618 142.47213 -4.53553 0.00128 0.00846 0.16524 0.98622
1633434217 -8.00622 142.29548 -4.53768 0.00152 0.00832 0.16996 0.98542
1633434217 -7.92110 142.12260 -4.54173 0.00174 0.00832 0.17493 0.98454
1633434217 -7.84036 141.95440 -4.54336 0.00175 0.00825 0.17963 0.98370
1633434217 -7.75520 141.79935 -4.54749 0.00159 0.00836 0.18426 0.98284
1633434217 -7.67708 141.64510 -4.54937 0.00151 0.00842 0.18832 0.98207
1633434217 -7.58906 141.48294 -4.55518 0.00165 0.00851 0.19208 0.98134
1633434217 -7.50622 141.32305 -4.55740 0.00191 0.00846 0.19572 0.98062
1633434217 -7.41036 141.15268 -4.56075 0.00225 0.00847 0.20011 0.97973
1633434217 -7.32400 140.99438 -4.56282 0.00251 0.00849 0.20475 0.97877
1633434217 -7.23588 140.84237 -4.56640 0.00238 0.00843 0.20917 0.97784
1633434218 -7.15343 140.70967 -4.57040 0.00230 0.00851 0.21346 0.97691
1633434218 -7.07344 140.57287 -4.57334 0.00238 0.00845 0.21784 0.97594
1633434218 -6.98553 140.43012 -4.57426 0.00260 0.00850 0.22236 0.97492
1633434218 -6.89519 140.28439 -4.57749 0.00295 0.00858 0.22694 0.97387
1633434218 -6.80398 140.14210 -4.57766 0.00319 0.00876 0.23127 0.97285
1633434218 -6.71080 139.99880 -4.58200 0.00341 0.00903 0.23547 0.97183
1633434218 -6.61795 139.85982 -4.58117 0.00339 0.00926 0.23958 0.97083
1633434218 -6.52610 139.72024 -4.58550 0.00324 0.00933 0.24381 0.96977
1633434218 -6.43095 139.57861 -4.58453 0.00295 0.00925 0.24806 0.96870
1633434218 -6.33358 139.43854 -4.58775 0.00288 0.00921 0.25252 0.96754
1633434219 -6.24455 139.31339 -4.59037 0.00290 0.00935 0.25671 0.96644
1633434219 -6.14994 139.18282 -4.58952 0.00275 0.00961 0.26082 0.96533
1633434219 -6.05990 139.05987 -4.59251 0.00280 0.00996 0.26455 0.96432
1633434219 -5.96381 138.92886 -4.59054 0.00243 0.01030 0.26834 0.96327
1633434219 -5.87353 138.80572 -4.59395 0.00234 0.01045 0.27174 0.96231
1633434219 -5.78135 138.68273 -4.59690 0.00223 0.01046 0.27511 0.96135
1633434219 -5.68363 138.54786 -4.59702 0.00210 0.01032 0.27835 0.96042
1633434219 -5.58502 138.41620 -4.60093 0.00206 0.01012 0.28162 0.95947
1633434219 -5.49155 138.29432 -4.60365 0.00210 0.00981 0.28469 0.95857
1633434219 -5.40092 138.18509 -4.60373 0.00204 0.00948 0.28788 0.95762
1633434220 -5.31873 138.07879 -4.60665 0.00200 0.00923 0.29075 0.95675
1633434220 -5.23123 137.96614 -4.60941 0.00195 0.00916 0.29369 0.95586
1633434220 -5.13314 137.84756 -4.61000 0.00170 0.00937 0.29656 0.95497
1633434220 -5.03566 137.72597 -4.61280 0.00164 0.00950 0.29945 0.95406
1633434220 -4.94237 137.61224 -4.61511 0.00161 0.00963 0.30226 0.95317
1633434220 -4.85272 137.50153 -4.61735 0.00152 0.00988 0.30496 0.95231
1633434220 -4.75369 137.39885 -4.62298 0.00139 0.01025 0.30747 0.95150
1633434220 -4.65748 137.28489 -4.62591 0.00126 0.01038 0.30995 0.95070
1633434220 -4.56738 137.17798 -4.62860 0.00121 0.01026 0.31224 0.94995
1633434220 -4.47466 137.07011 -4.63118 0.00121 0.01007 0.31459 0.94917
1633434221 -4.36118 136.95741 -4.63974 0.00117 0.01010 0.31697 0.94838
1633434221 -4.25735 136.84084 -4.64289 0.00096 0.01015 0.31927 0.94761
1633434221 -4.15997 136.73315 -4.64565 0.00087 0.01017 0.32142 0.94688
1633434221 -4.06209 136.62394 -4.64796 0.00077 0.01019 0.32372 0.94610
1633434221 -3.93956 136.50937 -4.65348 0.00074 0.01038 0.32595 0.94533
1633434221 -3.82613 136.38794 -4.65697 0.00074 0.01038 0.32822 0.94454
1633434221 -3.72078 136.27703 -4.66032 0.00074 0.01035 0.33052 0.94374
1633434221 -3.61564 136.16654 -4.66377 0.00073 0.01032 0.33288 0.94291
1633434221 -3.51835 136.08014 -4.66296 0.00052 0.01035 0.33526 0.94207
1633434221 -3.42620 135.98397 -4.66522 0.00035 0.01046 0.33759 0.94123
1633434222 -3.33720 135.89295 -4.66781 0.00027 0.01057 0.33984 0.94042
1633434222 -3.24471 135.79960 -4.67046 0.00033 0.01058 0.34219 0.93957
1633434222 -3.12825 135.69528 -4.67400 0.00044 0.01074 0.34439 0.93877
1633434222 -3.01691 135.58861 -4.67853 0.00049 0.01098 0.34636 0.93804
1633434222 -2.91420 135.49146 -4.68209 0.00044 0.01127 0.34818 0.93736
1633434222 -2.81149 135.39231 -4.68561 0.00038 0.01138 0.35011 0.93664
1633434222 -2.69429 135.28401 -4.68710 0.00043 0.01140 0.35210 0.93589
1633434222 -2.57907 135.17598 -4.69109 0.00046 0.01143 0.35399 0.93518
1633434222 -2.47084 135.07699 -4.69428 0.00039 0.01166 0.35574 0.93451
1633434222 -2.36481 134.97950 -4.69721 0.00025 0.01207 0.35750 0.93383
1633434223 -2.26536 134.88744 -4.70026 0.00014 0.01232 0.35920 0.93318
1633434223 -2.15195 134.78458 -4.69849 0.00018 0.01235 0.36113 0.93243
1633434223 -2.05153 134.68983 -4.70093 0.00032 0.01226 0.36289 0.93175
1633434223 -1.94792 134.59651 -4.70384 0.00037 0.01228 0.36462 0.93107
1633434223 -1.84894 134.50872 -4.70670 0.00041 0.01240 0.36623 0.93044
1633434223 -1.75081 134.41998 -4.70931 0.00056 0.01234 0.36783 0.92981
1633434223 -1.63328 134.31685 -4.70764 0.00069 0.01223 0.36958 0.92912
1633434223 -1.52280 134.21857 -4.71064 0.00099 0.01215 0.37111 0.92851
1633434223 -1.42090 134.12928 -4.71264 0.00115 0.01217 0.37255 0.92793
1633434223 -1.31962 134.04004 -4.71511 0.00128 0.01223 0.37402 0.92734
1633434224 -1.22912 133.95861 -4.71770 0.00140 0.01216 0.37547 0.92675
1633434224 -1.12090 133.86345 -4.71684 0.00147 0.01216 0.37720 0.92605
1633434224 -1.02128 133.77622 -4.71924 0.00166 0.01216 0.37859 0.92548
1633434224 -0.92093 133.68926 -4.72133 0.00183 0.01215 0.38004 0.92489
1633434224 -0.82722 133.60914 -4.72451 0.00187 0.01204 0.38132 0.92436
1633434224 -0.73320 133.52774 -4.72767 0.00192 0.01189 0.38271 0.92379
1633434224 -0.64438 133.45012 -4.72864 0.00200 0.01177 0.38408 0.92322
1633434224 -0.51717 133.34138 -4.72483 0.00197 0.01184 0.38549 0.92263
1633434224 -0.40050 133.24944 -4.72769 0.00190 0.01194 0.38663 0.92216
1633434224 -0.29469 133.16082 -4.73073 0.00176 0.01209 0.38792 0.92161
1633434225 -0.19896 133.07892 -4.73338 0.00162 0.01226 0.38916 0.92109
1633434225 -0.09843 132.99766 -4.73571 0.00143 0.01244 0.39041 0.92056
1633434225 -0.00202 132.91968 -4.73704 0.00131 0.01251 0.39160 0.92005
1633434225 0.13464 132.79693 -4.73764 0.00127 0.01253 0.39298 0.91946
1633434225 0.24972 132.70451 -4.73998 0.00120 0.01252 0.39421 0.91894
1633434225 0.35907 132.61717 -4.74246 0.00113 0.01252 0.39550 0.91838
1633434225 0.46118 132.53642 -4.74435 0.00108 0.01250 0.39669 0.91786
1633434225 0.56233 132.45487 -4.74600 0.00110 0.01247 0.39794 0.91733
1633434225 0.60526 132.41065 -4.74353 0.00115 0.01235 0.39933 0.91672
1633434225 0.67807 132.35018 -4.74485 0.00118 0.01213 0.40061 0.91617
1633434226 0.75946 132.28564 -4.74657 0.00112 0.01199 0.40180 0.91565
1633434226 0.84724 132.21744 -4.74906 0.00093 0.01189 0.40292 0.91516
1633434226 0.93347 132.14906 -4.75160 0.00077 0.01166 0.40414 0.91462
1633434226 1.02000 132.07832 -4.75514 0.00045 0.01122 0.40541 0.91406
1633434226 1.10504 132.00588 -4.75415 0.00015 0.01073 0.40663 0.91353
1633434226 1.20051 131.93145 -4.75165 -0.00008 0.01042 0.40791 0.91296
1633434226 1.28742 131.86363 -4.74743 -0.00007 0.01028 0.40917 0.91240
1633434226 1.38929 131.78865 -4.74776 0.00011 0.01041 0.41045 0.91182
1633434226 1.49878 131.70863 -4.75082 0.00030 0.01070 0.41162 0.91129
1633434226 1.62090 131.60698 -4.73725 0.00043 0.01102 0.41280 0.91076
1633434227 1.73461 131.51903 -4.74092 0.00043 0.01130 0.41400 0.91021
1633434227 1.85583 131.42606 -4.74534 0.00040 0.01166 0.41535 0.90959
1633434227 1.97917 131.33254 -4.75294 0.00038 0.01212 0.41665 0.90899
1633434227 2.10536 131.23933 -4.75970 0.00045 0.01241 0.41796 0.90838
1633434227 2.21862 131.15287 -4.75770 0.00058 0.01245 0.41917 0.90782
1633434227 2.32924 131.07153 -4.75871 0.00060 0.01253 0.42039 0.90726
1633434227 2.43812 130.99434 -4.75898 0.00060 0.01273 0.42153 0.90673
1633434227 2.55129 130.91390 -4.75924 0.00063 0.01298 0.42270 0.90618
1633434227 2.66097 130.83224 -4.76072 0.00071 0.01308 0.42393 0.90560
1633434227 2.74987 130.76681 -4.75742 0.00076 0.01316 0.42512 0.90504
1633434228 2.85649 130.69405 -4.76044 0.00071 0.01341 0.42621 0.90452
1633434228 2.96855 130.61630 -4.76250 0.00064 0.01369 0.42738 0.90397
1633434228 3.08138 130.53314 -4.76341 0.00070 0.01379 0.42867 0.90336
1633434228 3.19352 130.45073 -4.76398 0.00082 0.01373 0.43010 0.90268
1633434228 3.27679 130.39346 -4.76289 0.00101 0.01377 0.43135 0.90208
1633434228 3.38672 130.32058 -4.76413 0.00107 0.01393 0.43256 0.90150
1633434228 3.49387 130.24841 -4.76519 0.00116 0.01419 0.43369 0.90095
1633434228 3.61208 130.16512 -4.76626 0.00130 0.01446 0.43488 0.90037
1633434228 3.72603 130.08616 -4.76687 0.00156 0.01468 0.43599 0.89983
1633434228 3.80509 130.03695 -4.76322 0.00166 0.01497 0.43707 0.89930
1633434229 3.89996 129.97480 -4.76586 0.00167 0.01519 0.43798 0.89886
1633434229 4.01012 129.90172 -4.76934 0.00164 0.01532 0.43886 0.89842
1633434229 4.12040 129.82732 -4.77171 0.00166 0.01546 0.43972 0.89800
1633434229 4.23452 129.75133 -4.77250 0.00167 0.01554 0.44056 0.89759
1633434229 4.34408 129.68019 -4.77317 0.00163 0.01568 0.44131 0.89722
1633434229 4.47552 129.59636 -4.77675 0.00159 0.01585 0.44216 0.89679
1633434229 4.58396 129.52263 -4.77800 0.00158 0.01583 0.44293 0.89641
1633434229 4.69556 129.44884 -4.78038 0.00145 0.01576 0.44370 0.89603
1633434229 4.80160 129.38021 -4.78327 0.00125 0.01569 0.44438 0.89570
1633434229 4.91441 129.30717 -4.78504 0.00106 0.01578 0.44500 0.89539
1633434230 5.02126 129.23722 -4.78476 0.00104 0.01581 0.44558 0.89510
1633434230 5.15851 129.14793 -4.78695 0.00103 0.01590 0.44614 0.89482
1633434230 5.26918 129.07520 -4.78748 0.00107 0.01582 0.44666 0.89456
1633434230 5.38365 128.99973 -4.78841 0.00118 0.01577 0.44705 0.89437
1633434230 5.49751 128.92722 -4.78947 0.00129 0.01563 0.44727 0.89426
1633434230 5.61382 128.85173 -4.79149 0.00139 0.01536 0.44752 0.89414
1633434230 5.72317 128.77713 -4.79329 0.00147 0.01504 0.44774 0.89404
1633434230 5.83990 128.70032 -4.79386 0.00169 0.01476 0.44790 0.89396
1633434230 5.94583 128.63396 -4.78989 0.00173 0.01484 0.44792 0.89395
1633434230 6.05762 128.56208 -4.79071 0.00177 0.01471 0.44766 0.89408
1633434231 6.16433 128.48988 -4.79312 0.00174 0.01453 0.44752 0.89415
1633434231 6.27304 128.41581 -4.79592 0.00165 0.01434 0.44730 0.89427
1633434231 6.39062 128.33981 -4.79844 0.00151 0.01429 0.44698 0.89443
1633434231 6.52093 128.25673 -4.79949 0.00136 0.01439 0.44646 0.89469
1633434231 6.63789 128.17826 -4.79982 0.00131 0.01433 0.44599 0.89492
1633434231 6.75345 128.09940 -4.80175 0.00126 0.01420 0.44551 0.89517
1633434231 6.91682 127.99166 -4.81337 0.00127 0.01413 0.44486 0.89549
1633434231 7.04501 127.90459 -4.81765 0.00093 0.01386 0.44396 0.89594
1633434231 7.16838 127.81972 -4.82093 0.00036 0.01342 0.44290 0.89647
1633434231 7.29131 127.73274 -4.82312 -0.00012 0.01286 0.44178 0.89703
1633434232 7.40589 127.65512 -4.82271 -0.00037 0.01241 0.44078 0.89753
1633434232 7.52193 127.57712 -4.82034 -0.00046 0.01212 0.43960 0.89811
1633434232 7.63369 127.50297 -4.81724 -0.00059 0.01198 0.43834 0.89873
1633434232 7.78420 127.41685 -4.81294 -0.00087 0.01203 0.43694 0.89941
1633434232 7.90450 127.33072 -4.81270 -0.00123 0.01184 0.43556 0.90008
1633434232 8.01706 127.24750 -4.81506 -0.00175 0.01163 0.43423 0.90072
1633434232 8.11571 127.17189 -4.81773 -0.00233 0.01148 0.43300 0.90132
1633434232 8.21571 127.09502 -4.81854 -0.00291 0.01139 0.43165 0.90197
1633434232 8.40132 126.96266 -4.82122 -0.00329 0.01126 0.43014 0.90269
1633434232 8.53580 126.86856 -4.81843 -0.00378 0.01133 0.42833 0.90354
1633434233 8.62250 126.80215 -4.81379 -0.00425 0.01131 0.42670 0.90431
1633434233 8.70080 126.73748 -4.80979 -0.00476 0.01135 0.42488 0.90517
1633434233 8.79017 126.66888 -4.80848 -0.00522 0.01136 0.42300 0.90604
1633434233 8.82142 126.64891 -4.80044 -0.00573 0.01130 0.42106 0.90694
1633434233 8.90407 126.57969 -4.80581 -0.00602 0.01105 0.41915 0.90783
1633434233 9.01418 126.48954 -4.81362 -0.00633 0.01072 0.41724 0.90871
1633434233 9.13083 126.39490 -4.81906 -0.00674 0.01060 0.41541 0.90955
1633434233 9.27243 126.28641 -4.82319 -0.00706 0.01068 0.41339 0.91046
1633434233 9.35239 126.22398 -4.81243 -0.00727 0.01104 0.41119 0.91145
1633434233 9.41713 126.16906 -4.80244 -0.00756 0.01149 0.40882 0.91251
1633434234 9.49518 126.09986 -4.79935 -0.00790 0.01166 0.40660 0.91350
1633434234 9.57759 126.03239 -4.79207 -0.00856 0.01167 0.40425 0.91453
1633434234 9.68989 125.93656 -4.79531 -0.00885 0.01161 0.40199 0.91553
1633434234 9.76263 125.86478 -4.79067 -0.00855 0.01152 0.39969 0.91654
1633434234 9.81495 125.80720 -4.78196 -0.00791 0.01135 0.39735 0.91756
1633434234 9.83130 125.78684 -4.76974 -0.00759 0.01126 0.39470 0.91871
1633434234 9.93559 125.69349 -4.77017 -0.00723 0.01124 0.39191 0.91991
1633434234 10.03128 125.60244 -4.77070 -0.00697 0.01119 0.38904 0.92113
1633434234 10.14857 125.49779 -4.77337 -0.00678 0.01116 0.38626 0.92230
1633434234 10.25040 125.40670 -4.77378 -0.00678 0.01106 0.38341 0.92349
1633434235 10.34246 125.31314 -4.77527 -0.00676 0.01106 0.38076 0.92458
1633434235 10.43350 125.22042 -4.77320 -0.00648 0.01110 0.37796 0.92573
1633434235 10.55822 125.09517 -4.77448 -0.00608 0.01130 0.37489 0.92698
1633434235 10.66389 124.99611 -4.76800 -0.00587 0.01182 0.37129 0.92842
1633434235 10.76089 124.89958 -4.76458 -0.00568 0.01223 0.36771 0.92984
1633434235 10.87331 124.78464 -4.76181 -0.00557 0.01244 0.36422 0.93121
1633434235 10.95353 124.69563 -4.75938 -0.00540 0.01232 0.36070 0.93259
1633434235 11.05057 124.59450 -4.75679 -0.00529 0.01226 0.35692 0.93404
1633434235 11.12202 124.52043 -4.75361 -0.00523 0.01245 0.35344 0.93536
1633434235 11.19963 124.43034 -4.74935 -0.00513 0.01249 0.34990 0.93669
1633434236 11.27892 124.33896 -4.74636 -0.00501 0.01259 0.34653 0.93794
1633434236 11.37289 124.22365 -4.75153 -0.00477 0.01284 0.34267 0.93936
1633434236 11.46915 124.11546 -4.74791 -0.00459 0.01328 0.33837 0.94091
1633434236 11.56770 123.99985 -4.74358 -0.00454 0.01389 0.33342 0.94267
1633434236 11.66377 123.89824 -4.73484 -0.00464 0.01461 0.32834 0.94444
1633434236 11.74817 123.78415 -4.73114 -0.00471 0.01468 0.32267 0.94639
1633434236 11.84249 123.65128 -4.73272 -0.00464 0.01442 0.31694 0.94832
1633434236 11.92256 123.53156 -4.72843 -0.00476 0.01400 0.31022 0.95055
1633434236 11.99683 123.42329 -4.73099 -0.00481 0.01384 0.30334 0.95277
1633434236 12.07316 123.30108 -4.72776 -0.00487 0.01353 0.29574 0.95516
1633434237 12.15583 123.16684 -4.73143 -0.00483 0.01332 0.28841 0.95740
1633434237 12.22388 123.04581 -4.72934 -0.00497 0.01272 0.28072 0.95969
1633434237 12.30041 122.91734 -4.72582 -0.00506 0.01242 0.27328 0.96184
1633434237 12.37938 122.76078 -4.72819 -0.00524 0.01212 0.26544 0.96404
1633434237 12.44386 122.64185 -4.72860 -0.00546 0.01212 0.25789 0.96608
1633434237 12.51306 122.51339 -4.72744 -0.00552 0.01224 0.24999 0.96816
1633434237 12.57673 122.37865 -4.72764 -0.00550 0.01229 0.24219 0.97014
1633434237 12.63405 122.25034 -4.72776 -0.00555 0.01227 0.23415 0.97211
1633434237 12.68420 122.13142 -4.72553 -0.00569 0.01209 0.22625 0.97398
1633434237 12.73336 122.00945 -4.72297 -0.00601 0.01185 0.21791 0.97588
1633434238 12.78036 121.88962 -4.72110 -0.00629 0.01163 0.20973 0.97767
1633434238 12.82766 121.76510 -4.71938 -0.00642 0.01158 0.20155 0.97939
1633434238 12.87244 121.64327 -4.71725 -0.00623 0.01147 0.19389 0.98094
1633434238 12.91794 121.51425 -4.71384 -0.00586 0.01137 0.18585 0.98249
1633434238 12.96055 121.38728 -4.71054 -0.00565 0.01123 0.17792 0.98397
1633434238 13.00104 121.25467 -4.70762 -0.00557 0.01129 0.16971 0.98541
1633434238 13.03787 121.12614 -4.70504 -0.00550 0.01151 0.16185 0.98673
1633434238 13.07345 120.99360 -4.70232 -0.00539 0.01152 0.15378 0.98802
1633434238 13.10390 120.86683 -4.69931 -0.00529 0.01139 0.14565 0.98926
1633434238 13.13006 120.73955 -4.69619 -0.00523 0.01118 0.13668 0.99054
1633434239 13.15105 120.61664 -4.69350 -0.00518 0.01090 0.12741 0.99178
1633434239 13.16971 120.49012 -4.69112 -0.00517 0.01057 0.11775 0.99297
1633434239 13.18584 120.36941 -4.68952 -0.00508 0.00997 0.10850 0.99403
1633434239 13.20001 120.24555 -4.68850 -0.00493 0.00918 0.09904 0.99503
1633434239 13.21184 120.12467 -4.68836 -0.00474 0.00826 0.08964 0.99593
1633434239 13.22302 119.99874 -4.68763 -0.00455 0.00767 0.07997 0.99676
1633434239 13.23357 119.87120 -4.68539 -0.00447 0.00739 0.07045 0.99748
1633434239 13.24121 119.73378 -4.68240 -0.00447 0.00719 0.06056 0.99813
1633434239 13.24488 119.59757 -4.67964 -0.00450 0.00678 0.05117 0.99866
1633434239 13.24435 119.45902 -4.67691 -0.00455 0.00638 0.04179 0.99910
1633434240 13.24104 119.32852 -4.67414 -0.00465 0.00618 0.03269 0.99944
1633434240 13.23690 119.20016 -4.67051 -0.00483 0.00630 0.02309 0.99970
1633434240 13.23070 119.07425 -4.66700 -0.00497 0.00640 0.01334 0.99988
1633434240 13.21997 118.93991 -4.66375 -0.00518 0.00614 0.00303 0.99996
1633434240 13.20585 118.81000 -4.66116 -0.00542 0.00554 -0.00640 0.99995
1633434240 13.18930 118.67422 -4.65843 -0.00559 0.00498 -0.01616 0.99984
1633434240 13.17331 118.54269 -4.65579 -0.00571 0.00477 -0.02592 0.99964
1633434240 13.15332 118.40780 -4.65303 -0.00570 0.00464 -0.03634 0.99931
1633434240 13.12987 118.27523 -4.65077 -0.00565 0.00431 -0.04647 0.99889
1633434240 13.09722 118.12949 -4.64823 -0.00566 0.00377 -0.05670 0.99837
1633434241 13.06285 117.98826 -4.64542 -0.00576 0.00348 -0.06643 0.99777
1633434241 13.02939 117.85534 -4.64253 -0.00605 0.00351 -0.07633 0.99706
1633434241 12.99215 117.72762 -4.63956 -0.00651 0.00362 -0.08624 0.99625
1633434241 12.95157 117.60231 -4.63644 -0.00714 0.00365 -0.09634 0.99532
1633434241 12.91029 117.48081 -4.63269 -0.00767 0.00357 -0.10623 0.99431
1633434241 12.86468 117.35693 -4.62953 -0.00824 0.00335 -0.11617 0.99319
1633434241 12.81684 117.23634 -4.62626 -0.00845 0.00297 -0.12608 0.99198
1633434241 12.76698 117.11488 -4.62180 -0.00837 0.00271 -0.13637 0.99062
1633434241 12.71633 116.99503 -4.61903 -0.00835 0.00273 -0.14636 0.98919
1633434241 12.65992 116.86731 -4.61665 -0.00821 0.00240 -0.15649 0.98764
1633434242 12.60022 116.73874 -4.61344 -0.00809 0.00212 -0.16606 0.98608
1633434242 12.53396 116.60441 -4.60900 -0.00819 0.00204 -0.17605 0.98434
1633434242 12.46436 116.47128 -4.60388 -0.00859 0.00221 -0.18602 0.98251
1633434242 12.38863 116.33458 -4.59854 -0.00912 0.00247 -0.19631 0.98050
1633434242 12.30946 116.19908 -4.59409 -0.00949 0.00267 -0.20648 0.97840
1633434242 12.22439 116.06128 -4.59013 -0.00965 0.00261 -0.21691 0.97614
1633434242 12.13758 115.92910 -4.58726 -0.00976 0.00253 -0.22713 0.97381
1633434242 12.04657 115.79701 -4.58404 -0.00981 0.00225 -0.23761 0.97131
1633434242 11.95722 115.66925 -4.58079 -0.00993 0.00211 -0.24770 0.96878
1633434242 11.86130 115.53809 -4.57800 -0.01023 0.00216 -0.25795 0.96610
1633434243 11.76703 115.41344 -4.57457 -0.01050 0.00199 -0.26766 0.96345
1633434243 11.66579 115.28581 -4.56995 -0.01080 0.00199 -0.27758 0.96064
1633434243 11.56358 115.16239 -4.56531 -0.01106 0.00207 -0.28733 0.95777
1633434243 11.45339 115.03583 -4.56095 -0.01123 0.00202 -0.29753 0.95465
1633434243 11.34143 114.91482 -4.55751 -0.01127 0.00204 -0.30727 0.95155
1633434243 11.22491 114.79544 -4.55512 -0.01122 0.00208 -0.31712 0.94832
1633434243 11.11163 114.68168 -4.55267 -0.01117 0.00189 -0.32668 0.94507
1633434243 10.99494 114.56891 -4.54877 -0.01123 0.00160 -0.33643 0.94164
1633434243 10.88079 114.46400 -4.54453 -0.01145 0.00153 -0.34565 0.93829
1633434243 10.75947 114.35592 -4.53990 -0.01174 0.00143 -0.35533 0.93467
1633434244 10.64017 114.25322 -4.53559 -0.01186 0.00128 -0.36451 0.93112
1633434244 10.51056 114.14541 -4.53135 -0.01175 0.00112 -0.37396 0.92737
1633434244 10.37993 114.04133 -4.52702 -0.01157 0.00077 -0.38285 0.92374
1633434244 10.23846 113.93438 -4.52232 -0.01124 0.00052 -0.39217 0.91983
1633434244 10.10139 113.83443 -4.51791 -0.01101 0.00043 -0.40113 0.91595
1633434244 9.95838 113.73535 -4.51321 -0.01096 0.00037 -0.41040 0.91184
1633434244 9.82256 113.64584 -4.50918 -0.01097 0.00027 -0.41900 0.90792
1633434244 9.68052 113.55550 -4.50524 -0.01089 0.00001 -0.42781 0.90380
1633434244 9.54095 113.46954 -4.50029 -0.01072 -0.00032 -0.43614 0.89981
1633434244 9.39263 113.38396 -4.49451 -0.01064 -0.00053 -0.44465 0.89564
1633434245 9.24625 113.30393 -4.48902 -0.01084 -0.00053 -0.45304 0.89142
1633434245 9.09475 113.22505 -4.48379 -0.01120 -0.00051 -0.46188 0.88687
1633434245 8.95031 113.15133 -4.48016 -0.01154 -0.00039 -0.47033 0.88241
1633434245 8.80349 113.07873 -4.47761 -0.01159 -0.00041 -0.47877 0.87786
1633434245 8.66264 113.01079 -4.47528 -0.01129 -0.00059 -0.48669 0.87350
1633434245 8.51398 112.94088 -4.47212 -0.01096 -0.00089 -0.49463 0.86903
1633434245 8.36897 112.87481 -4.46770 -0.01103 -0.00079 -0.50192 0.86484
1633434245 8.20732 112.80720 -4.46206 -0.01131 -0.00053 -0.50962 0.86033
1633434245 8.04788 112.74454 -4.45764 -0.01178 -0.00013 -0.51707 0.85586
1633434245 7.88371 112.68197 -4.45368 -0.01227 0.00001 -0.52465 0.85123
1633434246 7.72288 112.62242 -4.44998 -0.01253 0.00007 -0.53176 0.84680
1633434246 7.55373 112.56439 -4.44640 -0.01255 0.00013 -0.53901 0.84220
1633434246 7.39024 112.51236 -4.44221 -0.01262 0.00002 -0.54598 0.83770
1633434246 7.22098 112.46192 -4.43806 -0.01278 -0.00002 -0.55314 0.83299
1633434246 7.05659 112.41476 -4.43434 -0.01290 -0.00018 -0.56008 0.82834
1633434246 6.88125 112.36832 -4.42958 -0.01317 -0.00020 -0.56713 0.82352
1633434246 6.71346 112.32898 -4.42642 -0.01345 -0.00003 -0.57363 0.81900
1633434246 6.53970 112.28980 -4.42225 -0.01362 0.00009 -0.58042 0.81420
1633434246 6.37165 112.25295 -4.41845 -0.01383 0.00034 -0.58703 0.80945
1633434246 6.19409 112.21713 -4.41378 -0.01404 0.00071 -0.59385 0.80445
