1633434314 10.19901 148.00658 1.53102 -0.02479 -0.02846 0.99891 0.02762
1633434314 10.19813 147.98355 1.53121 -0.02488 -0.02848 0.99890 0.02774
1633434314 10.19333 147.87502 1.53089 -0.02516 -0.02855 0.99888 0.02795
1633434314 10.19545 147.91466 1.53084 -0.02508 -0.02850 0.99888 0.02806
1633434314 10.19388 147.87634 1.53049 -0.02518 -0.02852 0.99888 0.02827
1633434314 10.19271 147.85283 1.53033 -0.02517 -0.02851 0.99887 0.02837
1633434314 10.19169 147.83465 1.53035 -0.02514 -0.02850 0.99887 0.02846
1633434314 10.19060 147.81466 1.53023 -0.02513 -0.02849 0.99887 0.02856
1633434314 10.18755 147.74806 1.53035 -0.02507 -0.02850 0.99886 0.02896
1633434315 10.18684 147.72321 1.53026 -0.02505 -0.02850 0.99886 0.02909
1633434315 10.18723 147.71539 1.53050 -0.02495 -0.02835 0.99886 0.02922
1633434315 10.18607 147.68862 1.53039 -0.02495 -0.02840 0.99885 0.02935
1633434315 10.18495 147.66373 1.53059 -0.02493 -0.02838 0.99885 0.02948
1633434315 10.18389 147.64129 1.53036 -0.02491 -0.02835 0.99885 0.02960
1633434315 10.18269 147.61717 1.53025 -0.02487 -0.02831 0.99885 0.02975
1633434315 10.18318 147.61168 1.53049 -0.02477 -0.02816 0.99885 0.02989
1633434315 10.18215 147.58141 1.53032 -0.02481 -0.02821 0.99884 0.03004
1633434315 10.18098 147.55620 1.53032 -0.02481 -0.02818 0.99884 0.03016
1633434315 10.17984 147.53362 1.53016 -0.02483 -0.02818 0.99884 0.03029
1633434315 10.17898 147.51591 1.53020 -0.02483 -0.02815 0.99883 0.03040
1633434315 10.17806 147.49091 1.53008 -0.02485 -0.02814 0.99883 0.03051
1633434315 10.17873 147.48435 1.53039 -0.02485 -0.02805 0.99883 0.03063
1633434315 10.17768 147.45502 1.53025 -0.02493 -0.02808 0.99882 0.03075
1633434315 10.17465 147.33901 1.53021 -0.02518 -0.02809 0.99881 0.03104
1633434315 10.17431 147.38565 1.53049 -0.02509 -0.02799 0.99881 0.03120
1633434315 10.17145 147.26692 1.53061 -0.02540 -0.02799 0.99879 0.03149
1633434315 10.17062 147.22852 1.53115 -0.02550 -0.02786 0.99878 0.03175
1633434315 10.16827 147.17321 1.53151 -0.02559 -0.02777 0.99877 0.03206
1633434315 10.16776 147.22394 1.53228 -0.02551 -0.02769 0.99877 0.03222
1633434315 10.16846 147.22035 1.53239 -0.02550 -0.02756 0.99877 0.03238
1633434315 10.16739 147.18982 1.53225 -0.02556 -0.02761 0.99876 0.03256
1633434315 10.16634 147.16612 1.53244 -0.02560 -0.02758 0.99876 0.03271
1633434315 10.16351 147.04177 1.53210 -0.02577 -0.02759 0.99874 0.03304
1633434316 10.16115 146.99542 1.53200 -0.02574 -0.02756 0.99873 0.03335
1633434316 10.16046 146.95908 1.53139 -0.02565 -0.02755 0.99872 0.03364
1633434316 10.15982 147.00640 1.53158 -0.02544 -0.02751 0.99873 0.03380
1633434316 10.15712 146.94322 1.53221 -0.02525 -0.02748 0.99871 0.03437
1633434316 10.15399 146.79769 1.53123 -0.02530 -0.02753 0.99869 0.03496
1633434316 10.15358 146.84408 1.53157 -0.02517 -0.02749 0.99869 0.03511
1633434316 10.15244 146.82261 1.53156 -0.02520 -0.02748 0.99868 0.03528
1633434316 10.14726 146.71142 1.53124 -0.02549 -0.02745 0.99865 0.03599
1633434316 10.14696 146.69660 1.53145 -0.02556 -0.02742 0.99864 0.03613
1633434316 10.14501 146.65655 1.53213 -0.02563 -0.02736 0.99863 0.03645
1633434316 10.14195 146.50524 1.53146 -0.02605 -0.02749 0.99860 0.03697
1633434316 10.14083 146.56100 1.53148 -0.02601 -0.02748 0.99859 0.03714
1633434316 10.13849 146.52207 1.53144 -0.02608 -0.02747 0.99858 0.03752
1633434316 10.13618 146.39897 1.53075 -0.02624 -0.02746 0.99856 0.03788
1633434316 10.13441 146.44693 1.53078 -0.02609 -0.02739 0.99856 0.03805
1633434317 10.13173 146.32633 1.53054 -0.02615 -0.02733 0.99855 0.03840
1633434317 10.13066 146.37886 1.53098 -0.02596 -0.02724 0.99855 0.03854
1633434317 10.12899 146.35788 1.53084 -0.02594 -0.02718 0.99854 0.03869
1633434317 10.12745 146.33845 1.53083 -0.02589 -0.02712 0.99854 0.03885
1633434317 10.12625 146.31250 1.53077 -0.02589 -0.02708 0.99854 0.03898
1633434317 10.12505 146.29291 1.53060 -0.02588 -0.02704 0.99853 0.03912
1633434317 10.12258 146.26068 1.53048 -0.02587 -0.02690 0.99852 0.03945
1633434317 10.11930 146.24033 1.53020 -0.02580 -0.02686 0.99851 0.03981
1633434317 10.11756 146.24143 1.53044 -0.02588 -0.02665 0.99851 0.03997
1633434317 10.11385 146.22154 1.52961 -0.02586 -0.02670 0.99850 0.04026
1633434317 10.11250 146.16143 1.52955 -0.02596 -0.02658 0.99849 0.04039
1633434317 10.11179 146.14753 1.53025 -0.02612 -0.02641 0.99849 0.04052
1633434317 10.11005 146.14166 1.52992 -0.02618 -0.02644 0.99848 0.04067
1633434317 10.10664 146.11877 1.52985 -0.02626 -0.02648 0.99846 0.04104
1633434317 10.10505 146.05873 1.52971 -0.02638 -0.02642 0.99845 0.04126
1633434317 10.10187 146.05734 1.52998 -0.02653 -0.02640 0.99843 0.04166
1633434317 10.10171 145.99666 1.53066 -0.02664 -0.02630 0.99842 0.04183
1633434317 10.09773 145.99802 1.53051 -0.02669 -0.02635 0.99841 0.04218
1633434317 10.09587 145.93786 1.53035 -0.02672 -0.02625 0.99840 0.04232
1633434317 10.09689 145.91975 1.53143 -0.02681 -0.02613 0.99840 0.04244
1633434317 10.09387 145.91207 1.53129 -0.02677 -0.02627 0.99838 0.04275
1633434317 10.09188 145.85176 1.53084 -0.02684 -0.02624 0.99837 0.04292
1633434318 10.08918 145.85376 1.53083 -0.02688 -0.02632 0.99835 0.04327
1633434318 10.08765 145.78792 1.53085 -0.02696 -0.02625 0.99835 0.04343
1633434318 10.08812 145.77792 1.53131 -0.02710 -0.02617 0.99834 0.04354
1633434318 10.08502 145.76921 1.53070 -0.02712 -0.02635 0.99832 0.04385
1633434318 10.08332 145.70808 1.53024 -0.02721 -0.02631 0.99831 0.04401
1633434318 10.08038 145.70980 1.52968 -0.02716 -0.02638 0.99830 0.04434
1633434318 10.07983 145.65404 1.52955 -0.02718 -0.02627 0.99830 0.04446
1633434318 10.07887 145.63780 1.52943 -0.02721 -0.02619 0.99829 0.04457
1633434318 10.07521 145.62488 1.52919 -0.02692 -0.02620 0.99829 0.04481
1633434318 10.07152 145.56534 1.52915 -0.02670 -0.02610 0.99829 0.04502
1633434318 10.07001 145.54354 1.52910 -0.02664 -0.02598 0.99829 0.04518
1633434318 10.06745 145.49929 1.52937 -0.02644 -0.02586 0.99828 0.04539
1633434318 10.06577 145.49012 1.52933 -0.02642 -0.02582 0.99828 0.04553
1633434318 10.06020 145.44693 1.52877 -0.02637 -0.02580 0.99826 0.04595
1633434318 10.05828 145.38663 1.52846 -0.02648 -0.02567 0.99826 0.04606
1633434318 10.05448 145.34317 1.52831 -0.02682 -0.02561 0.99823 0.04639
1633434318 10.04538 145.23887 1.52700 -0.02715 -0.02556 0.99820 0.04693
1633434319 10.04571 145.22126 1.52710 -0.02721 -0.02556 0.99820 0.04701
1633434319 10.04480 145.17958 1.52817 -0.02736 -0.02555 0.99818 0.04724
1633434319 10.04111 145.13591 1.52822 -0.02742 -0.02554 0.99816 0.04758
1633434319 10.03760 145.09571 1.52808 -0.02743 -0.02550 0.99815 0.04786
1633434319 10.03630 145.07989 1.52820 -0.02742 -0.02547 0.99815 0.04796
1633434319 10.03562 145.05565 1.52872 -0.02738 -0.02537 0.99815 0.04806
1633434319 10.03365 145.03991 1.52857 -0.02731 -0.02538 0.99814 0.04817
1633434319 10.03194 145.02011 1.52828 -0.02726 -0.02537 0.99814 0.04832
1633434319 10.02787 144.97617 1.52752 -0.02713 -0.02536 0.99813 0.04862
1633434319 10.02405 144.93637 1.52760 -0.02698 -0.02539 0.99811 0.04896
1633434319 10.02359 144.92195 1.52774 -0.02685 -0.02539 0.99811 0.04912
1633434319 10.01663 144.85609 1.52775 -0.02660 -0.02546 0.99809 0.04962
1633434319 10.01572 144.84240 1.52796 -0.02646 -0.02548 0.99809 0.04975
1633434319 10.01513 144.81965 1.52847 -0.02635 -0.02544 0.99809 0.04985
1633434319 10.01306 144.80194 1.52818 -0.02623 -0.02550 0.99808 0.04997
1633434319 10.00877 144.75588 1.52774 -0.02602 -0.02552 0.99807 0.05019
1633434319 10.00802 144.74239 1.52760 -0.02592 -0.02549 0.99807 0.05034
1633434319 10.00566 144.72241 1.52762 -0.02585 -0.02553 0.99806 0.05052
1633434319 9.99808 144.65644 1.52747 -0.02572 -0.02561 0.99804 0.05096
1633434320 9.99494 144.61497 1.52745 -0.02565 -0.02568 0.99803 0.05111
1633434320 9.99370 144.60180 1.52728 -0.02559 -0.02573 0.99803 0.05116
1633434320 9.98910 144.55416 1.52658 -0.02552 -0.02589 0.99802 0.05131
1633434320 9.98793 144.54046 1.52615 -0.02541 -0.02597 0.99802 0.05142
1633434320 9.98295 144.49289 1.52551 -0.02519 -0.02613 0.99801 0.05157
1633434320 9.98167 144.47858 1.52513 -0.02505 -0.02618 0.99801 0.05165
1633434320 9.97954 144.45891 1.52508 -0.02493 -0.02623 0.99801 0.05171
1633434320 9.97827 144.43583 1.52504 -0.02481 -0.02618 0.99801 0.05179
1633434320 9.97642 144.41734 1.52486 -0.02467 -0.02629 0.99800 0.05187
1633434320 9.97209 144.37175 1.52460 -0.02445 -0.02630 0.99800 0.05207
1633434320 9.96789 144.33275 1.52437 -0.02427 -0.02623 0.99799 0.05227
1633434320 9.96679 144.31872 1.52452 -0.02422 -0.02622 0.99799 0.05238
1633434320 9.96224 144.27262 1.52421 -0.02414 -0.02617 0.99798 0.05252
1633434320 9.96050 144.25965 1.52400 -0.02412 -0.02616 0.99798 0.05255
1633434320 9.95635 144.21260 1.52388 -0.02409 -0.02611 0.99799 0.05252
1633434320 9.95545 144.19839 1.52437 -0.02416 -0.02611 0.99799 0.05249
1633434320 9.95147 144.15127 1.52397 -0.02430 -0.02612 0.99798 0.05248
1633434320 9.94807 144.11122 1.52348 -0.02454 -0.02616 0.99798 0.05251
1633434320 9.94520 144.06935 1.52364 -0.02472 -0.02623 0.99797 0.05255
1633434320 9.94418 144.05769 1.52308 -0.02477 -0.02629 0.99796 0.05256
1633434321 9.94033 144.00942 1.52249 -0.02478 -0.02637 0.99796 0.05257
1633434321 9.93568 143.94793 1.52229 -0.02459 -0.02643 0.99796 0.05257
1633434321 9.93486 143.93896 1.52217 -0.02450 -0.02642 0.99797 0.05258
1633434321 9.93370 143.91940 1.52280 -0.02440 -0.02636 0.99797 0.05265
1633434321 9.92877 143.86884 1.52255 -0.02417 -0.02642 0.99796 0.05277
1633434321 9.92748 143.85971 1.52244 -0.02408 -0.02642 0.99796 0.05281
1633434321 9.92280 143.80934 1.52250 -0.02386 -0.02645 0.99797 0.05287
1633434321 9.92212 143.80145 1.52307 -0.02375 -0.02646 0.99797 0.05285
1633434321 9.91700 143.75058 1.52272 -0.02347 -0.02646 0.99797 0.05292
1633434321 9.91593 143.74228 1.52271 -0.02331 -0.02649 0.99797 0.05295
1633434321 9.91262 143.70413 1.52380 -0.02295 -0.02650 0.99798 0.05299
1633434321 9.91055 143.68495 1.52358 -0.02277 -0.02656 0.99798 0.05303
1633434321 9.90860 143.66351 1.52366 -0.02262 -0.02661 0.99798 0.05305
1633434321 9.90494 143.62517 1.52411 -0.02228 -0.02668 0.99799 0.05306
1633434321 9.90005 143.57457 1.52332 -0.02199 -0.02670 0.99799 0.05309
1633434321 9.89981 143.56643 1.52350 -0.02191 -0.02669 0.99799 0.05310
1633434321 9.89495 143.51404 1.52323 -0.02174 -0.02669 0.99799 0.05319
1633434321 9.89410 143.50869 1.52280 -0.02171 -0.02668 0.99799 0.05321
1633434321 9.89302 143.49168 1.52239 -0.02173 -0.02661 0.99799 0.05319
1633434322 9.88819 143.43573 1.52236 -0.02179 -0.02649 0.99800 0.05313
1633434322 9.88477 143.39545 1.52250 -0.02198 -0.02636 0.99800 0.05307
1633434322 9.88433 143.38824 1.52274 -0.02209 -0.02631 0.99800 0.05306
1633434322 9.88331 143.37431 1.52331 -0.02223 -0.02619 0.99800 0.05303
1633434322 9.87826 143.31796 1.52293 -0.02249 -0.02605 0.99800 0.05298
1633434322 9.87748 143.31125 1.52270 -0.02265 -0.02599 0.99800 0.05297
1633434322 9.87285 143.25878 1.52279 -0.02289 -0.02581 0.99800 0.05301
1633434322 9.87285 143.25451 1.52376 -0.02300 -0.02575 0.99800 0.05302
1633434322 9.86785 143.19882 1.52385 -0.02307 -0.02572 0.99799 0.05309
1633434322 9.86401 143.15989 1.52386 -0.02299 -0.02574 0.99799 0.05310
1633434322 9.86360 143.15441 1.52516 -0.02288 -0.02575 0.99800 0.05309
1633434322 9.85815 143.09963 1.52510 -0.02250 -0.02580 0.99800 0.05319
1633434322 9.85721 143.09592 1.52518 -0.02228 -0.02585 0.99800 0.05326
1633434322 9.85366 143.05610 1.52610 -0.02177 -0.02588 0.99800 0.05335
1633434322 9.85148 143.03463 1.52582 -0.02151 -0.02590 0.99801 0.05337
1633434322 9.84977 143.02021 1.52557 -0.02131 -0.02591 0.99801 0.05337
1633434322 9.84600 142.98056 1.52566 -0.02090 -0.02597 0.99801 0.05349
1633434322 9.84040 142.92399 1.52546 -0.02065 -0.02600 0.99800 0.05370
1633434322 9.84011 142.91971 1.52515 -0.02056 -0.02604 0.99800 0.05379
1633434322 9.83769 142.89821 1.52489 -0.02049 -0.02606 0.99800 0.05385
1633434323 9.83251 142.84442 1.52450 -0.02046 -0.02609 0.99800 0.05382
1633434323 9.83221 142.84234 1.52441 -0.02049 -0.02610 0.99800 0.05376
1633434323 9.82898 142.80443 1.52447 -0.02058 -0.02612 0.99800 0.05369
1633434323 9.82680 142.78239 1.52446 -0.02065 -0.02614 0.99800 0.05366
1633434323 9.82201 142.72621 1.52400 -0.02082 -0.02612 0.99801 0.05355
1633434323 9.82182 142.72492 1.52354 -0.02098 -0.02616 0.99800 0.05350
1633434323 9.81916 142.68709 1.52322 -0.02125 -0.02613 0.99800 0.05346
1633434323 9.81363 142.62878 1.52295 -0.02147 -0.02611 0.99799 0.05353
1633434323 9.81341 142.63007 1.52294 -0.02161 -0.02611 0.99799 0.05355
1633434323 9.81295 142.61811 1.52300 -0.02168 -0.02606 0.99799 0.05352
1633434323 9.80710 142.55298 1.52304 -0.02171 -0.02610 0.99799 0.05347
1633434323 9.80320 142.51261 1.52271 -0.02160 -0.02611 0.99799 0.05347
1633434323 9.80294 142.51717 1.52225 -0.02150 -0.02610 0.99799 0.05351
1633434323 9.80145 142.50385 1.52186 -0.02139 -0.02608 0.99799 0.05357
1633434323 9.79499 142.43812 1.52172 -0.02115 -0.02605 0.99800 0.05365
1633434323 9.78875 142.37713 1.52168 -0.02087 -0.02597 0.99800 0.05373
1633434323 9.78821 142.37823 1.52127 -0.02082 -0.02599 0.99800 0.05378
1633434323 9.78223 142.31783 1.52089 -0.02074 -0.02592 0.99800 0.05385
1633434323 9.78177 142.31782 1.52095 -0.02076 -0.02593 0.99799 0.05390
1633434323 9.77964 142.29592 1.52104 -0.02077 -0.02592 0.99799 0.05393
1633434324 9.77407 142.23886 1.52088 -0.02085 -0.02586 0.99799 0.05397
1633434324 9.77375 142.24014 1.52081 -0.02090 -0.02588 0.99799 0.05397
1633434324 9.77022 142.20232 1.52071 -0.02097 -0.02584 0.99799 0.05396
1633434324 9.76871 142.18270 1.52069 -0.02103 -0.02583 0.99799 0.05395
1633434324 9.76697 142.16439 1.52069 -0.02106 -0.02581 0.99799 0.05396
1633434324 9.76506 142.14505 1.52068 -0.02108 -0.02580 0.99799 0.05399
1633434324 9.76393 142.13416 1.52127 -0.02113 -0.02577 0.99799 0.05399
1633434324 9.76173 142.10858 1.52129 -0.02110 -0.02579 0.99799 0.05398
1633434324 9.75972 142.08735 1.52122 -0.02108 -0.02580 0.99799 0.05397
1633434324 9.75374 142.02317 1.52088 -0.02096 -0.02580 0.99799 0.05386
1633434324 9.75423 142.02634 1.52107 -0.02092 -0.02583 0.99800 0.05377
1633434324 9.75136 141.98831 1.52153 -0.02081 -0.02585 0.99801 0.05356
1633434324 9.74584 141.92434 1.52121 -0.02076 -0.02590 0.99802 0.05341
1633434324 9.74658 141.92989 1.52097 -0.02076 -0.02595 0.99802 0.05338
1633434324 9.74597 141.92039 1.52091 -0.02082 -0.02596 0.99802 0.05334
1633434324 9.74349 141.89227 1.52061 -0.02084 -0.02605 0.99802 0.05333
1633434324 9.74162 141.87232 1.52042 -0.02090 -0.02610 0.99802 0.05333
1633434324 9.73572 141.80788 1.52013 -0.02097 -0.02621 0.99801 0.05332
1633434324 9.73604 141.81196 1.52002 -0.02101 -0.02628 0.99801 0.05330
1633434324 9.73039 141.74763 1.51948 -0.02098 -0.02642 0.99801 0.05324
1633434324 9.73106 141.75273 1.51914 -0.02093 -0.02650 0.99801 0.05319
1633434324 9.72784 141.71658 1.51856 -0.02067 -0.02660 0.99802 0.05309
1633434325 9.72611 141.69683 1.51841 -0.02050 -0.02662 0.99803 0.05304
1633434325 9.72245 141.65994 1.51778 -0.02012 -0.02667 0.99804 0.05298
1633434325 9.72032 141.63944 1.51767 -0.01992 -0.02672 0.99804 0.05295
1633434325 9.71642 141.60229 1.51746 -0.01949 -0.02677 0.99805 0.05290
1633434325 9.71452 141.58217 1.51734 -0.01932 -0.02681 0.99806 0.05285
1633434325 9.71255 141.56217 1.51711 -0.01919 -0.02687 0.99806 0.05280
1633434325 9.70888 141.52488 1.51671 -0.01897 -0.02697 0.99806 0.05274
1633434325 9.70687 141.50496 1.51649 -0.01887 -0.02704 0.99807 0.05271
1633434325 9.70265 141.46785 1.51605 -0.01866 -0.02719 0.99807 0.05267
1633434325 9.69672 141.40524 1.51579 -0.01856 -0.02734 0.99807 0.05253
1633434325 9.69680 141.40747 1.51539 -0.01851 -0.02746 0.99808 0.05242
1633434325 9.69537 141.39377 1.51501 -0.01849 -0.02750 0.99808 0.05233
1633434325 9.68998 141.33194 1.51443 -0.01843 -0.02774 0.99808 0.05217
1633434325 9.68647 141.29042 1.51361 -0.01843 -0.02792 0.99808 0.05211
1633434325 9.68699 141.28947 1.51299 -0.01851 -0.02798 0.99808 0.05204
1633434325 9.68543 141.27161 1.51279 -0.01855 -0.02798 0.99808 0.05200
1633434325 9.68416 141.25671 1.51265 -0.01859 -0.02792 0.99809 0.05197
1633434325 9.67938 141.19646 1.51272 -0.01871 -0.02787 0.99809 0.05178
1633434325 9.67939 141.19523 1.51282 -0.01883 -0.02780 0.99810 0.05172
1633434325 9.67367 141.13447 1.51318 -0.01903 -0.02773 0.99810 0.05165
1633434325 9.67329 141.13442 1.51358 -0.01916 -0.02771 0.99810 0.05164
1633434326 9.66812 141.07473 1.51376 -0.01924 -0.02769 0.99811 0.05147
1633434326 9.66486 141.03400 1.51417 -0.01921 -0.02775 0.99811 0.05129
1633434326 9.66507 141.03480 1.51439 -0.01915 -0.02784 0.99811 0.05124
1633434326 9.65961 140.97383 1.51412 -0.01886 -0.02798 0.99813 0.05106
1633434326 9.65940 140.97406 1.51385 -0.01868 -0.02808 0.99813 0.05102
1633434326 9.65761 140.95434 1.51370 -0.01848 -0.02816 0.99813 0.05093
1633434326 9.65594 140.93529 1.51363 -0.01830 -0.02825 0.99814 0.05084
1633434326 9.65493 140.92241 1.51346 -0.01816 -0.02828 0.99815 0.05072
1633434326 9.64887 140.85562 1.51286 -0.01779 -0.02847 0.99816 0.05051
1633434326 9.64532 140.81296 1.51173 -0.01761 -0.02856 0.99817 0.05030
1633434326 9.64193 140.77450 1.51080 -0.01759 -0.02861 0.99817 0.05020
1633434326 9.63901 140.73779 1.51025 -0.01765 -0.02862 0.99818 0.05009
1633434326 9.63944 140.73961 1.51012 -0.01772 -0.02861 0.99818 0.05000
1633434326 9.63744 140.71589 1.50980 -0.01774 -0.02862 0.99819 0.04991
1633434326 9.63563 140.69355 1.50996 -0.01776 -0.02861 0.99819 0.04980
1633434326 9.63005 140.62896 1.51017 -0.01783 -0.02858 0.99820 0.04954
1633434326 9.62631 140.59096 1.50998 -0.01791 -0.02863 0.99821 0.04931
1633434326 9.62774 140.59703 1.50936 -0.01798 -0.02872 0.99821 0.04920
1633434326 9.62713 140.58830 1.50958 -0.01815 -0.02871 0.99821 0.04912
1633434326 9.62505 140.55957 1.50935 -0.01824 -0.02879 0.99821 0.04906
1633434327 9.61910 140.48928 1.50924 -0.01849 -0.02884 0.99821 0.04899
1633434327 9.61588 140.44818 1.50868 -0.01880 -0.02894 0.99820 0.04898
1633434327 9.61237 140.40805 1.50821 -0.01902 -0.02901 0.99820 0.04893
1633434327 9.61409 140.41661 1.50777 -0.01909 -0.02906 0.99820 0.04886
1633434327 9.61128 140.38039 1.50722 -0.01917 -0.02904 0.99821 0.04871
1633434327 9.60956 140.35878 1.50698 -0.01913 -0.02903 0.99821 0.04865
1633434327 9.60838 140.34206 1.50704 -0.01912 -0.02902 0.99821 0.04861
1633434327 9.60161 140.26866 1.50731 -0.01901 -0.02900 0.99822 0.04854
1633434327 9.60208 140.27987 1.50669 -0.01898 -0.02907 0.99822 0.04854
1633434327 9.59578 140.20827 1.50685 -0.01892 -0.02912 0.99823 0.04837
1633434327 9.59703 140.22265 1.50589 -0.01896 -0.02923 0.99822 0.04833
1633434327 9.58902 140.12786 1.50493 -0.01924 -0.02964 0.99821 0.04823
1633434327 9.59103 140.14240 1.50422 -0.01940 -0.02983 0.99820 0.04820
1633434327 9.58727 140.08530 1.50260 -0.01984 -0.03030 0.99819 0.04807
1633434327 9.58667 140.07441 1.50177 -0.01998 -0.03038 0.99818 0.04802
1633434327 9.58354 140.02912 1.50084 -0.02020 -0.03059 0.99818 0.04793
1633434327 9.58169 140.00689 1.50054 -0.02033 -0.03063 0.99818 0.04789
1633434327 9.57570 139.93464 1.50034 -0.02059 -0.03063 0.99817 0.04782
1633434327 9.57697 139.94545 1.49978 -0.02075 -0.03068 0.99817 0.04783
1633434328 9.56907 139.85197 1.49987 -0.02115 -0.03056 0.99816 0.04788
1633434328 9.57058 139.86747 1.49976 -0.02133 -0.03058 0.99816 0.04790
1633434328 9.56964 139.86316 1.50000 -0.02147 -0.03049 0.99815 0.04794
1633434328 9.56677 139.82744 1.50030 -0.02154 -0.03051 0.99815 0.04791
1633434328 9.56038 139.75404 1.50085 -0.02154 -0.03043 0.99816 0.04792
1633434328 9.56241 139.77105 1.50057 -0.02150 -0.03046 0.99815 0.04794
1633434328 9.56182 139.76567 1.50084 -0.02143 -0.03040 0.99816 0.04798
1633434328 9.55903 139.73396 1.50079 -0.02124 -0.03045 0.99815 0.04806
1633434328 9.55683 139.71133 1.50073 -0.02107 -0.03048 0.99815 0.04817
1633434328 9.55486 139.69135 1.50068 -0.02086 -0.03051 0.99815 0.04828
1633434328 9.54757 139.61430 1.50087 -0.02033 -0.03054 0.99815 0.04849
1633434328 9.54818 139.62879 1.50020 -0.02008 -0.03064 0.99815 0.04859
1633434328 9.54651 139.61113 1.49996 -0.01979 -0.03068 0.99815 0.04865
1633434328 9.54460 139.59087 1.49965 -0.01954 -0.03075 0.99815 0.04870
1633434328 9.54357 139.58582 1.49863 -0.01934 -0.03074 0.99815 0.04875
1633434328 9.54077 139.55389 1.49835 -0.01909 -0.03079 0.99815 0.04879
1633434328 9.53401 139.47600 1.49833 -0.01873 -0.03077 0.99815 0.04893
1633434328 9.53480 139.49271 1.49792 -0.01867 -0.03082 0.99815 0.04899
1633434328 9.53164 139.45547 1.49709 -0.01864 -0.03080 0.99815 0.04905
1633434328 9.52539 139.37572 1.49753 -0.01874 -0.03059 0.99815 0.04908
1633434328 9.52738 139.40471 1.49742 -0.01892 -0.03050 0.99815 0.04911
1633434328 9.52412 139.36482 1.49797 -0.01926 -0.03028 0.99814 0.04922
1633434329 9.52202 139.34200 1.49807 -0.01950 -0.03019 0.99814 0.04929
1633434329 9.52155 139.33790 1.49914 -0.01980 -0.03009 0.99813 0.04932
1633434329 9.51548 139.24850 1.49924 -0.02030 -0.03001 0.99813 0.04932
1633434329 9.51148 139.18466 1.49936 -0.02094 -0.03001 0.99811 0.04937
1633434329 9.51247 139.20192 1.49979 -0.02104 -0.03006 0.99810 0.04943
1633434329 9.50685 139.12207 1.49931 -0.02108 -0.03007 0.99810 0.04951
1633434329 9.50382 139.08164 1.49886 -0.02100 -0.03010 0.99810 0.04958
1633434329 9.50481 139.10291 1.49856 -0.02096 -0.03013 0.99809 0.04964
1633434329 9.49876 139.01974 1.49812 -0.02085 -0.03012 0.99808 0.04984
1633434329 9.49963 139.04366 1.49798 -0.02083 -0.03019 0.99808 0.04996
1633434329 9.49808 139.04019 1.49766 -0.02079 -0.03017 0.99807 0.05010
1633434329 9.49137 138.94671 1.49699 -0.02065 -0.03027 0.99806 0.05026
1633434329 9.48758 138.90256 1.49652 -0.02052 -0.03036 0.99806 0.05042
1633434329 9.48849 138.92545 1.49622 -0.02050 -0.03045 0.99805 0.05049
1633434329 9.48754 138.92634 1.49532 -0.02047 -0.03044 0.99805 0.05059
1633434329 9.48057 138.82916 1.49458 -0.02031 -0.03058 0.99804 0.05073
1633434329 9.47533 138.76388 1.49365 -0.02023 -0.03072 0.99803 0.05085
1633434329 9.47655 138.78970 1.49328 -0.02029 -0.03082 0.99802 0.05090
1633434329 9.47621 138.78992 1.49277 -0.02034 -0.03083 0.99802 0.05094
1633434330 9.47378 138.75500 1.49225 -0.02038 -0.03088 0.99801 0.05100
1633434330 9.47204 138.73364 1.49179 -0.02046 -0.03090 0.99801 0.05108
1633434330 9.46595 138.64683 1.49103 -0.02060 -0.03079 0.99800 0.05121
1633434330 9.46121 138.58560 1.49086 -0.02069 -0.03060 0.99800 0.05134
1633434330 9.45791 138.54582 1.49085 -0.02057 -0.03043 0.99800 0.05144
1633434330 9.45942 138.57498 1.49142 -0.02056 -0.03040 0.99800 0.05148
1633434330 9.45667 138.54015 1.49192 -0.02036 -0.03024 0.99800 0.05156
1633434330 9.44988 138.44893 1.49172 -0.02012 -0.03007 0.99801 0.05164
1633434330 9.45179 138.48599 1.49245 -0.02006 -0.03007 0.99801 0.05167
1633434330 9.45169 138.48742 1.49335 -0.01998 -0.02990 0.99802 0.05168
1633434330 9.45095 138.48397 1.49387 -0.01984 -0.02980 0.99802 0.05171
1633434330 9.44935 138.46740 1.49398 -0.01977 -0.02978 0.99802 0.05176
1633434330 9.44631 138.43721 1.49418 -0.01974 -0.02981 0.99801 0.05186
1633434330 9.44445 138.41462 1.49421 -0.01983 -0.02977 0.99801 0.05190
1633434330 9.44114 138.37771 1.49417 -0.01996 -0.02968 0.99801 0.05193
1633434330 9.43873 138.35000 1.49421 -0.02008 -0.02970 0.99801 0.05195
1633434330 9.43706 138.32393 1.49457 -0.02021 -0.02957 0.99801 0.05194
1633434330 9.43584 138.30053 1.49451 -0.02032 -0.02946 0.99801 0.05195
1633434330 9.43217 138.25551 1.49458 -0.02048 -0.02941 0.99800 0.05203
1633434331 9.42932 138.22118 1.49483 -0.02064 -0.02935 0.99800 0.05212
1633434331 9.42756 138.19815 1.49490 -0.02078 -0.02927 0.99799 0.05213
1633434331 9.42601 138.17898 1.49501 -0.02089 -0.02919 0.99799 0.05217
1633434331 9.42445 138.16034 1.49515 -0.02098 -0.02916 0.99799 0.05223
1633434331 9.42215 138.13334 1.49536 -0.02109 -0.02922 0.99798 0.05230
1633434331 9.42009 138.10797 1.49548 -0.02122 -0.02910 0.99798 0.05233
