1633434182 -153.59628 140.49238 -4.54997 -0.00785 0.00564 0.90492 0.42547
1633434182 -153.26616 140.79355 -4.55369 -0.00794 0.00598 0.90427 0.42685
1633434183 -152.94849 141.08250 -4.55668 -0.00761 0.00618 0.90363 0.42821
1633434183 -152.64453 141.35768 -4.56097 -0.00704 0.00620 0.90295 0.42964
1633434183 -152.31046 141.68427 -4.56193 -0.00669 0.00641 0.90223 0.43115
1633434183 -151.98766 141.97379 -4.56838 -0.00669 0.00639 0.90151 0.43267
1633434183 -151.67208 142.25743 -4.57353 -0.00687 0.00631 0.90073 0.43428
1633434183 -151.36100 142.53185 -4.57585 -0.00705 0.00645 0.89986 0.43607
1633434183 -151.03576 142.84315 -4.57584 -0.00700 0.00636 0.89900 0.43784
1633434183 -150.71188 143.12375 -4.58190 -0.00682 0.00629 0.89811 0.43967
1633434183 -150.39920 143.39221 -4.58717 -0.00659 0.00644 0.89720 0.44152
1633434183 -150.06978 143.69412 -4.58861 -0.00655 0.00654 0.89623 0.44348
1633434184 -149.74191 143.97237 -4.59404 -0.00653 0.00653 0.89524 0.44548
1633434184 -149.42873 144.23685 -4.59755 -0.00664 0.00658 0.89424 0.44748
1633434184 -149.07818 144.54704 -4.59913 -0.00687 0.00672 0.89317 0.44961
1633434184 -148.74401 144.82114 -4.60269 -0.00690 0.00703 0.89208 0.45177
1633434184 -148.42983 145.07828 -4.60603 -0.00688 0.00710 0.89099 0.45391
1633434184 -148.05492 145.42191 -4.60718 -0.00668 0.00701 0.88993 0.45600
1633434184 -147.69541 145.71695 -4.61291 -0.00657 0.00706 0.88886 0.45807
1633434184 -147.37265 145.97814 -4.61643 -0.00642 0.00722 0.88769 0.46035
1633434184 -147.02748 146.27305 -4.62206 -0.00645 0.00719 0.88650 0.46263
1633434184 -146.70299 146.52538 -4.62737 -0.00647 0.00725 0.88531 0.46490
1633434185 -146.39810 146.76071 -4.63177 -0.00642 0.00739 0.88410 0.46720
1633434185 -146.03188 147.06717 -4.63458 -0.00641 0.00771 0.88282 0.46961
1633434185 -145.69739 147.32082 -4.63934 -0.00614 0.00774 0.88154 0.47201
1633434185 -145.39167 147.54928 -4.64303 -0.00578 0.00765 0.88025 0.47441
1633434185 -145.05469 147.82683 -4.64522 -0.00569 0.00750 0.87893 0.47685
1633434185 -144.73872 148.05722 -4.64925 -0.00564 0.00731 0.87762 0.47927
1633434185 -144.44281 148.27034 -4.65301 -0.00574 0.00728 0.87623 0.48181
1633434185 -144.13392 148.51627 -4.65644 -0.00577 0.00742 0.87483 0.48434
1633434185 -143.83790 148.72286 -4.66108 -0.00564 0.00747 0.87343 0.48687
1633434185 -143.56421 148.91052 -4.66531 -0.00570 0.00743 0.87199 0.48944
1633434186 -143.27370 149.12674 -4.66544 -0.00582 0.00743 0.87056 0.49197
1633434186 -142.99168 149.31570 -4.66906 -0.00567 0.00726 0.86912 0.49452
1633434186 -142.71945 149.49553 -4.67243 -0.00551 0.00715 0.86772 0.49698
1633434186 -142.43985 149.68460 -4.67248 -0.00540 0.00720 0.86634 0.49938
1633434186 -142.16792 149.86128 -4.67572 -0.00533 0.00761 0.86486 0.50192
1633434186 -141.90549 150.02947 -4.67860 -0.00537 0.00776 0.86332 0.50458
1633434186 -141.63551 150.19847 -4.67772 -0.00539 0.00758 0.86177 0.50721
1633434186 -141.37975 150.35467 -4.68089 -0.00505 0.00739 0.86029 0.50973
1633434186 -141.12890 150.50610 -4.68360 -0.00488 0.00718 0.85876 0.51230
1633434186 -140.87984 150.65175 -4.68148 -0.00483 0.00699 0.85717 0.51497
1633434187 -140.63275 150.79834 -4.68421 -0.00489 0.00665 0.85549 0.51775
1633434187 -140.39108 150.93739 -4.68629 -0.00475 0.00634 0.85378 0.52057
1633434187 -140.14022 151.07778 -4.68347 -0.00454 0.00630 0.85202 0.52345
1633434187 -139.89282 151.21705 -4.68643 -0.00441 0.00632 0.85025 0.52633
1633434187 -139.65068 151.34993 -4.68926 -0.00432 0.00623 0.84860 0.52899
1633434187 -139.41910 151.46961 -4.68624 -0.00423 0.00604 0.84705 0.53147
1633434187 -139.19090 151.58823 -4.68857 -0.00417 0.00579 0.84553 0.53387
1633434187 -138.95655 151.71096 -4.68997 -0.00410 0.00571 0.84391 0.53644
1633434187 -138.74434 151.80987 -4.68661 -0.00406 0.00559 0.84231 0.53895
1633434187 -138.52327 151.92093 -4.68838 -0.00385 0.00542 0.84076 0.54137
1633434188 -138.29346 152.03599 -4.68938 -0.00349 0.00546 0.83920 0.54379
1633434188 -138.07382 152.14092 -4.68437 -0.00325 0.00562 0.83765 0.54617
1633434188 -137.84702 152.25016 -4.68601 -0.00306 0.00544 0.83604 0.54864
1633434188 -137.62287 152.35553 -4.68735 -0.00299 0.00519 0.83442 0.55110
1633434188 -137.39946 152.45823 -4.68509 -0.00298 0.00492 0.83264 0.55378
1633434188 -137.16709 152.56753 -4.68784 -0.00306 0.00462 0.83070 0.55670
1633434188 -136.92272 152.68168 -4.68908 -0.00314 0.00451 0.82863 0.55977
1633434188 -136.67176 152.79802 -4.68634 -0.00312 0.00451 0.82654 0.56285
1633434188 -136.43884 152.89726 -4.68689 -0.00312 0.00422 0.82445 0.56591
1633434188 -136.20629 152.99438 -4.68748 -0.00295 0.00388 0.82236 0.56895
1633434189 -135.95461 153.10077 -4.68816 -0.00248 0.00379 0.82019 0.57207
1633434189 -135.71829 153.19523 -4.68862 -0.00221 0.00387 0.81794 0.57528
1633434189 -135.46032 153.30981 -4.68659 -0.00199 0.00405 0.81557 0.57865
1633434189 -135.22324 153.39920 -4.68843 -0.00183 0.00385 0.81323 0.58192
1633434189 -134.95683 153.50643 -4.68532 -0.00148 0.00358 0.81085 0.58524
1633434189 -134.71497 153.59228 -4.68629 -0.00137 0.00330 0.80841 0.58861
1633434189 -134.44693 153.68781 -4.69123 -0.00141 0.00323 0.80579 0.59219
1633434189 -134.20664 153.76868 -4.69259 -0.00135 0.00328 0.80310 0.59583
1633434189 -133.94215 153.86878 -4.69496 -0.00117 0.00350 0.80037 0.59949
1633434189 -133.69525 153.94672 -4.69511 -0.00086 0.00351 0.79760 0.60317
1633434190 -133.40965 154.04712 -4.69713 -0.00067 0.00355 0.79477 0.60690
1633434190 -133.15622 154.12255 -4.69781 -0.00062 0.00343 0.79175 0.61084
1633434190 -132.86815 154.21580 -4.69965 -0.00067 0.00343 0.78858 0.61492
1633434190 -132.61027 154.28577 -4.70138 -0.00060 0.00309 0.78537 0.61902
1633434190 -132.32843 154.36538 -4.70104 -0.00047 0.00294 0.78214 0.62310
1633434190 -132.06483 154.43130 -4.70178 -0.00038 0.00289 0.77885 0.62721
1633434190 -131.78340 154.50505 -4.70282 -0.00038 0.00308 0.77553 0.63130
1633434190 -131.51947 154.56476 -4.70391 -0.00057 0.00299 0.77211 0.63549
1633434190 -131.24216 154.62861 -4.70667 -0.00064 0.00278 0.76867 0.63964
1633434190 -130.97668 154.68212 -4.70723 -0.00056 0.00250 0.76528 0.64369
1633434191 -130.70756 154.73263 -4.71045 -0.00061 0.00249 0.76188 0.64771
1633434191 -130.43739 154.78377 -4.71149 -0.00062 0.00269 0.75838 0.65180
1633434191 -130.16270 154.83643 -4.71331 -0.00047 0.00291 0.75485 0.65590
1633434191 -129.89206 154.88109 -4.71402 -0.00023 0.00288 0.75131 0.65995
1633434191 -129.61720 154.92127 -4.71592 -0.00024 0.00252 0.74775 0.66398
1633434191 -129.34637 154.95774 -4.71682 -0.00035 0.00230 0.74408 0.66808
1633434191 -129.08213 154.98997 -4.71995 -0.00060 0.00230 0.74024 0.67234
1633434191 -128.80375 155.02288 -4.72133 -0.00064 0.00234 0.73613 0.67683
1633434191 -128.53464 155.04796 -4.72487 -0.00044 0.00239 0.73204 0.68126
1633434191 -128.26150 155.07123 -4.72612 -0.00021 0.00252 0.72793 0.68565
1633434192 -127.98969 155.09063 -4.72851 -0.00014 0.00268 0.72373 0.69008
1633434192 -127.71356 155.10797 -4.72970 -0.00014 0.00281 0.71932 0.69468
1633434192 -127.43882 155.12244 -4.73201 -0.00024 0.00287 0.71499 0.69912
1633434192 -127.16329 155.13085 -4.73349 -0.00045 0.00279 0.71051 0.70368
1633434192 -126.88788 155.13712 -4.73707 -0.00050 0.00277 0.70596 0.70825
1633434192 -126.61544 155.13920 -4.73847 -0.00050 0.00292 0.70145 0.71271
1633434192 -126.32805 155.14316 -4.74088 -0.00058 0.00337 0.69684 0.71722
1633434192 -126.04966 155.13900 -4.74244 -0.00064 0.00377 0.69216 0.72174
1633434192 -125.76188 155.13615 -4.74578 -0.00068 0.00399 0.68745 0.72622
1633434192 -125.48437 155.12278 -4.74789 -0.00059 0.00417 0.68262 0.73076
1633434193 -125.20048 155.10956 -4.75184 -0.00073 0.00451 0.67779 0.73524
1633434193 -124.92256 155.09004 -4.75368 -0.00086 0.00480 0.67272 0.73988
1633434193 -124.63899 155.07184 -4.75596 -0.00089 0.00489 0.66774 0.74438
1633434193 -124.36389 155.04403 -4.75781 -0.00087 0.00486 0.66274 0.74883
1633434193 -124.08509 155.01251 -4.75876 -0.00086 0.00507 0.65768 0.75328
1633434193 -123.80968 154.97805 -4.76101 -0.00095 0.00524 0.65251 0.75776
1633434193 -123.53825 154.93957 -4.76417 -0.00102 0.00544 0.64731 0.76221
1633434193 -123.26727 154.89742 -4.76621 -0.00098 0.00575 0.64214 0.76656
1633434193 -122.99854 154.85058 -4.76905 -0.00113 0.00599 0.63687 0.77094
1633434193 -122.73145 154.80174 -4.77140 -0.00135 0.00616 0.63171 0.77518
1633434194 -122.46798 154.74794 -4.77456 -0.00143 0.00620 0.62642 0.77946
1633434194 -122.19925 154.69137 -4.77738 -0.00132 0.00642 0.62116 0.78366
1633434194 -121.93732 154.62857 -4.77904 -0.00110 0.00646 0.61585 0.78783
1633434194 -121.67258 154.56400 -4.78140 -0.00102 0.00655 0.61054 0.79196
1633434194 -121.41679 154.49720 -4.78422 -0.00110 0.00666 0.60512 0.79610
1633434194 -121.15486 154.42676 -4.78683 -0.00116 0.00669 0.59961 0.80026
1633434194 -120.89784 154.35244 -4.79055 -0.00127 0.00671 0.59411 0.80435
1633434194 -120.64279 154.27414 -4.79294 -0.00126 0.00664 0.58869 0.80833
1633434194 -120.39006 154.19168 -4.79600 -0.00134 0.00669 0.58313 0.81235
1633434194 -120.13248 154.10603 -4.79863 -0.00138 0.00669 0.57741 0.81643
1633434195 -119.88122 154.01682 -4.80081 -0.00141 0.00670 0.57177 0.82038
1633434195 -119.62720 153.92273 -4.80296 -0.00166 0.00678 0.56608 0.82432
1633434195 -119.38174 153.82758 -4.80511 -0.00188 0.00685 0.56034 0.82823
1633434195 -119.13451 153.72805 -4.80738 -0.00215 0.00693 0.55434 0.83226
1633434195 -118.88660 153.62458 -4.81020 -0.00226 0.00688 0.54831 0.83624
1633434195 -118.63581 153.51609 -4.81289 -0.00235 0.00683 0.54232 0.84014
1633434195 -118.38606 153.40342 -4.81638 -0.00238 0.00670 0.53623 0.84404
1633434195 -118.13391 153.28475 -4.81933 -0.00263 0.00671 0.52995 0.84800
1633434195 -117.88646 153.16386 -4.82091 -0.00268 0.00662 0.52363 0.85192
1633434195 -117.63641 153.03675 -4.82258 -0.00286 0.00649 0.51723 0.85582
1633434196 -117.38783 152.90451 -4.82443 -0.00277 0.00595 0.51096 0.85958
1633434196 -117.13837 152.76672 -4.82647 -0.00271 0.00574 0.50464 0.86330
1633434196 -116.88804 152.62428 -4.82834 -0.00257 0.00574 0.49808 0.86711
1633434196 -116.64165 152.47976 -4.83000 -0.00250 0.00567 0.49145 0.87088
1633434196 -116.39482 152.32931 -4.83086 -0.00257 0.00564 0.48472 0.87465
1633434196 -116.14832 152.17313 -4.83123 -0.00276 0.00546 0.47805 0.87831
1633434196 -115.89910 152.01004 -4.83161 -0.00305 0.00539 0.47118 0.88202
1633434196 -115.65480 151.84400 -4.83213 -0.00314 0.00543 0.46433 0.88564
1633434196 -115.41212 151.67313 -4.83262 -0.00316 0.00548 0.45743 0.88923
1633434196 -115.16958 151.49659 -4.83317 -0.00307 0.00504 0.45045 0.89278
1633434197 -114.92708 151.31406 -4.83246 -0.00298 0.00469 0.44341 0.89630
1633434197 -114.68493 151.12641 -4.83231 -0.00309 0.00442 0.43624 0.89982
1633434197 -114.44492 150.93266 -4.83294 -0.00326 0.00407 0.42887 0.90335
1633434197 -114.20684 150.73256 -4.83357 -0.00313 0.00351 0.42146 0.90684
1633434197 -113.96927 150.52661 -4.83417 -0.00305 0.00328 0.41402 0.91026
1633434197 -113.73385 150.31664 -4.83462 -0.00273 0.00292 0.40655 0.91362
1633434197 -113.49864 150.10038 -4.83511 -0.00258 0.00298 0.39889 0.91699
1633434197 -113.26154 149.87502 -4.83551 -0.00232 0.00288 0.39100 0.92038
1633434197 -113.02760 149.64321 -4.83521 -0.00204 0.00270 0.38324 0.92364
1633434197 -112.79736 149.40614 -4.83491 -0.00187 0.00247 0.37548 0.92682
1633434198 -112.56956 149.16361 -4.83475 -0.00156 0.00200 0.36772 0.92993
1633434198 -112.34375 148.91477 -4.83496 -0.00122 0.00155 0.35987 0.93300
1633434198 -112.12126 148.66013 -4.83533 -0.00079 0.00122 0.35199 0.93600
1633434198 -111.89993 148.39991 -4.83592 -0.00033 0.00087 0.34409 0.93894
1633434198 -111.67858 148.13224 -4.83617 -0.00003 0.00061 0.33630 0.94175
1633434198 -111.46278 147.86228 -4.83645 -0.00004 0.00024 0.32869 0.94444
1633434198 -111.25020 147.58650 -4.83666 -0.00018 -0.00013 0.32115 0.94703
1633434198 -111.04020 147.30415 -4.83687 -0.00015 -0.00052 0.31358 0.94956
1633434198 -110.83276 147.01600 -4.83807 0.00010 -0.00101 0.30606 0.95201
1633434198 -110.62922 146.72453 -4.83931 0.00036 -0.00128 0.29854 0.95440
1633434199 -110.42822 146.42797 -4.84013 0.00060 -0.00163 0.29108 0.95670
1633434199 -110.23155 146.12641 -4.84116 0.00056 -0.00205 0.28369 0.95891
1633434199 -110.04308 145.82453 -4.84166 0.00046 -0.00275 0.27637 0.96105
1633434199 -109.85436 145.51415 -4.84145 0.00049 -0.00322 0.26892 0.96316
1633434199 -109.66869 145.19872 -4.84186 0.00056 -0.00351 0.26147 0.96521
1633434199 -109.48817 144.87829 -4.84180 0.00067 -0.00382 0.25392 0.96722
1633434199 -109.31002 144.55661 -4.84288 0.00069 -0.00421 0.24650 0.96913
1633434199 -109.13913 144.22920 -4.84386 0.00074 -0.00506 0.23925 0.97094
1633434199 -108.96686 143.89508 -4.84494 0.00091 -0.00560 0.23210 0.97267
1633434199 -108.80327 143.55864 -4.84532 0.00110 -0.00601 0.22487 0.97437
1633434200 -108.64015 143.21824 -4.84585 0.00122 -0.00627 0.21757 0.97602
1633434200 -108.48553 142.87529 -4.84603 0.00141 -0.00664 0.21050 0.97757
1633434200 -108.33304 142.52752 -4.84624 0.00160 -0.00670 0.20345 0.97906
1633434200 -108.18591 142.17739 -4.84713 0.00181 -0.00691 0.19650 0.98048
1633434200 -108.03807 141.82258 -4.84779 0.00200 -0.00712 0.18972 0.98181
1633434200 -107.89834 141.46461 -4.84852 0.00229 -0.00742 0.18311 0.98306
1633434200 -107.75537 141.10079 -4.85033 0.00251 -0.00773 0.17669 0.98423
1633434200 -107.62312 140.73514 -4.85122 0.00249 -0.00799 0.17025 0.98537
1633434200 -107.49014 140.36793 -4.85229 0.00232 -0.00801 0.16367 0.98648
1633434200 -107.36672 139.99782 -4.85341 0.00211 -0.00772 0.15714 0.98754
1633434201 -107.23312 139.61199 -4.85526 0.00207 -0.00728 0.15073 0.98855
1633434201 -107.11943 139.23714 -4.85689 0.00205 -0.00713 0.14448 0.98948
1633434201 -107.00317 138.85636 -4.85839 0.00218 -0.00707 0.13827 0.99037
1633434201 -106.89889 138.47953 -4.85980 0.00195 -0.00703 0.13214 0.99120
1633434201 -106.79216 138.09753 -4.86125 0.00170 -0.00700 0.12618 0.99198
1633434201 -106.69599 137.71458 -4.86084 0.00175 -0.00712 0.12034 0.99271
1633434201 -106.59656 137.32753 -4.86169 0.00170 -0.00689 0.11469 0.99338
1633434201 -106.50744 136.93708 -4.86312 0.00161 -0.00662 0.10880 0.99404
1633434201 -106.41392 136.54597 -4.86531 0.00147 -0.00605 0.10294 0.99467
1633434201 -106.33532 136.15773 -4.86652 0.00116 -0.00609 0.09716 0.99525
1633434202 -106.25053 135.76154 -4.86716 0.00066 -0.00593 0.09170 0.99577
1633434202 -106.17933 135.36690 -4.86635 0.00009 -0.00567 0.08612 0.99627
1633434202 -106.10202 134.96637 -4.86664 -0.00067 -0.00560 0.08061 0.99673
1633434202 -106.04036 134.57091 -4.86648 -0.00142 -0.00525 0.07519 0.99715
1633434202 -105.97100 134.16878 -4.86700 -0.00163 -0.00462 0.06983 0.99755
1633434202 -105.91422 133.76553 -4.86753 -0.00177 -0.00410 0.06429 0.99792
1633434202 -105.85338 133.35952 -4.86870 -0.00187 -0.00381 0.05895 0.99825
1633434202 -105.80795 132.96170 -4.86825 -0.00179 -0.00361 0.05394 0.99854
1633434202 -105.75229 132.54807 -4.86660 -0.00163 -0.00349 0.04905 0.99879
1633434202 -105.71057 132.14101 -4.86541 -0.00172 -0.00356 0.04424 0.99901
1633434203 -105.66094 131.72636 -4.86438 -0.00159 -0.00348 0.03959 0.99921
1633434203 -105.62595 131.31612 -4.86233 -0.00146 -0.00283 0.03484 0.99939
1633434203 -105.58154 130.89552 -4.86194 -0.00166 -0.00234 0.03015 0.99954
1633434203 -105.55368 130.48237 -4.86171 -0.00182 -0.00224 0.02580 0.99966
1633434203 -105.51583 130.06101 -4.86049 -0.00185 -0.00219 0.02197 0.99975
1633434203 -105.49628 129.65079 -4.85841 -0.00197 -0.00234 0.01826 0.99983
1633434203 -105.46633 129.22703 -4.85613 -0.00209 -0.00231 0.01466 0.99989
1633434203 -105.44958 128.81097 -4.85492 -0.00226 -0.00207 0.01102 0.99993
1633434203 -105.43567 128.39876 -4.85303 -0.00222 -0.00163 0.00745 0.99997
1633434203 -105.41483 127.98147 -4.85140 -0.00227 -0.00151 0.00400 0.99999
1633434204 -105.40600 127.56881 -4.85064 -0.00239 -0.00139 0.00055 1.00000
1633434204 -105.40013 127.15647 -4.84898 -0.00250 -0.00140 -0.00286 0.99999
1633434204 -105.38593 126.73902 -4.84617 -0.00256 -0.00139 -0.00595 0.99998
1633434204 -105.38377 126.32226 -4.84379 -0.00258 -0.00146 -0.00887 0.99996
1633434204 -105.38449 125.90988 -4.84259 -0.00257 -0.00164 -0.01150 0.99993
1633434204 -105.37607 125.48673 -4.84054 -0.00216 -0.00141 -0.01415 0.99990
1633434204 -105.37946 125.07223 -4.83899 -0.00171 -0.00154 -0.01690 0.99985
1633434204 -105.38528 124.65358 -4.83757 -0.00150 -0.00180 -0.01945 0.99981
1633434204 -105.38409 124.23648 -4.83599 -0.00144 -0.00179 -0.02172 0.99976
1633434204 -105.39386 123.81368 -4.83438 -0.00155 -0.00174 -0.02395 0.99971
1633434205 -105.40517 123.40136 -4.83308 -0.00151 -0.00154 -0.02616 0.99966
1633434205 -105.40747 122.97935 -4.83217 -0.00125 -0.00142 -0.02822 0.99960
1633434205 -105.42124 122.56304 -4.83134 -0.00120 -0.00118 -0.03011 0.99955
1633434205 -105.43606 122.14391 -4.83057 -0.00129 -0.00120 -0.03213 0.99948
1633434205 -105.43967 121.72894 -4.82961 -0.00133 -0.00139 -0.03390 0.99942
1633434205 -105.45781 121.30278 -4.82769 -0.00128 -0.00124 -0.03558 0.99937
1633434205 -105.47632 120.88748 -4.82632 -0.00123 -0.00098 -0.03716 0.99931
1633434205 -105.49577 120.47124 -4.82570 -0.00104 -0.00081 -0.03860 0.99925
1633434205 -105.50668 120.05784 -4.82478 -0.00081 -0.00068 -0.03993 0.99920
1633434205 -105.52859 119.63371 -4.82409 -0.00066 -0.00076 -0.04129 0.99915
1633434206 -105.55092 119.22197 -4.82252 -0.00056 -0.00097 -0.04252 0.99910
1633434206 -105.57377 118.80575 -4.82103 -0.00048 -0.00113 -0.04360 0.99905
1633434206 -105.58229 118.38443 -4.82081 -0.00027 -0.00117 -0.04447 0.99901
1633434206 -105.60501 117.96330 -4.82145 0.00010 -0.00118 -0.04537 0.99897
1633434206 -105.62733 117.55228 -4.82185 0.00041 -0.00123 -0.04625 0.99893
1633434206 -105.65047 117.13675 -4.82143 0.00044 -0.00109 -0.04699 0.99889
1633434206 -105.65970 116.72787 -4.82023 0.00031 -0.00116 -0.04766 0.99886
1633434206 -105.68276 116.31719 -4.81945 0.00019 -0.00134 -0.04814 0.99884
1633434206 -105.70540 115.90800 -4.81909 0.00018 -0.00117 -0.04853 0.99882
1633434206 -105.72809 115.49766 -4.81952 0.00011 -0.00108 -0.04885 0.99881
1633434207 -105.74142 115.09070 -4.82004 0.00005 -0.00095 -0.04914 0.99879
1633434207 -105.76713 114.67951 -4.81954 0.00006 -0.00076 -0.04940 0.99878
1633434207 -105.78997 114.27121 -4.81883 -0.00007 -0.00068 -0.04951 0.99877
1633434207 -105.81391 113.85826 -4.81910 -0.00021 -0.00083 -0.04940 0.99878
1633434207 -105.83590 113.45340 -4.81852 -0.00025 -0.00088 -0.04926 0.99879
1633434207 -105.85313 113.03507 -4.81745 -0.00039 -0.00078 -0.04904 0.99880
1633434207 -105.87376 112.62438 -4.81745 -0.00059 -0.00064 -0.04878 0.99881
1633434207 -105.89338 112.22008 -4.81652 -0.00068 -0.00050 -0.04835 0.99883
1633434207 -105.91309 111.81631 -4.81568 -0.00084 -0.00023 -0.04791 0.99885
1633434207 -105.92844 111.40331 -4.81605 -0.00105 -0.00027 -0.04749 0.99887
1633434208 -105.94666 111.00068 -4.81576 -0.00138 -0.00034 -0.04689 0.99890
1633434208 -105.96424 110.59007 -4.81442 -0.00166 -0.00031 -0.04614 0.99893
1633434208 -105.98087 110.18496 -4.81239 -0.00205 -0.00009 -0.04542 0.99897
1633434208 -106.00032 109.75702 -4.80969 -0.00233 0.00023 -0.04470 0.99900
1633434208 -106.01375 109.34923 -4.80814 -0.00212 0.00052 -0.04388 0.99903
1633434208 -106.02515 108.93968 -4.80743 -0.00202 0.00065 -0.04279 0.99908
1633434208 -106.04171 108.50904 -4.80709 -0.00201 0.00062 -0.04149 0.99914
1633434208 -106.05149 108.09672 -4.80413 -0.00234 0.00044 -0.04004 0.99920
1633434208 -106.05971 107.69441 -4.80008 -0.00260 0.00068 -0.03842 0.99926
1633434208 -106.07405 107.25429 -4.79711 -0.00265 0.00101 -0.03665 0.99932
1633434209 -106.07792 106.84969 -4.79503 -0.00237 0.00128 -0.03485 0.99939
1633434209 -106.07867 106.44568 -4.79332 -0.00229 0.00143 -0.03305 0.99945
1633434209 -106.08788 106.01083 -4.79142 -0.00237 0.00142 -0.03125 0.99951
1633434209 -106.08815 105.59586 -4.79177 -0.00277 0.00149 -0.02918 0.99957
1633434209 -106.08336 105.20085 -4.78830 -0.00243 0.00174 -0.02721 0.99963
1633434209 -106.09126 104.75263 -4.78429 -0.00192 0.00204 -0.02518 0.99968
1633434209 -106.08470 104.35234 -4.78272 -0.00188 0.00244 -0.02311 0.99973
1633434209 -106.07438 103.95036 -4.78126 -0.00187 0.00262 -0.02096 0.99978
1633434209 -106.07607 103.51499 -4.77905 -0.00184 0.00254 -0.01883 0.99982
1633434209 -106.06344 103.10794 -4.77658 -0.00162 0.00271 -0.01666 0.99986
1633434210 -106.04660 102.72737 -4.77495 -0.00134 0.00286 -0.01456 0.99989
1633434210 -106.03829 102.30053 -4.77306 -0.00092 0.00323 -0.01246 0.99992
1633434210 -106.02169 101.90427 -4.77206 -0.00058 0.00380 -0.01038 0.99994
1633434210 -106.00223 101.50414 -4.77146 -0.00045 0.00409 -0.00820 0.99996
1633434210 -105.99079 101.09744 -4.76983 -0.00044 0.00421 -0.00614 0.99997
1633434210 -105.96543 100.70465 -4.76879 -0.00079 0.00436 -0.00386 0.99998
1633434210 -105.93922 100.33617 -4.76666 -0.00096 0.00457 -0.00165 0.99999
1633434210 -105.91820 99.92844 -4.76635 -0.00125 0.00449 0.00063 0.99999
1633434210 -105.89065 99.54881 -4.76616 -0.00117 0.00459 0.00306 0.99998
1633434210 -105.85851 99.16050 -4.76466 -0.00059 0.00505 0.00580 0.99997
1633434211 -105.83595 98.76068 -4.76638 -0.00045 0.00509 0.00844 0.99995
1633434211 -105.79992 98.37229 -4.76513 -0.00034 0.00524 0.01140 0.99992
1633434211 -105.76234 98.00997 -4.76393 -0.00052 0.00570 0.01461 0.99988
1633434211 -105.72884 97.60616 -4.76476 -0.00060 0.00569 0.01811 0.99982
1633434211 -105.68464 97.24592 -4.76309 -0.00034 0.00581 0.02168 0.99975
1633434211 -105.64678 96.84052 -4.76344 -0.00015 0.00609 0.02561 0.99965
1633434211 -105.59672 96.48186 -4.76368 -0.00017 0.00641 0.02962 0.99954
1633434211 -105.54779 96.09219 -4.76399 -0.00017 0.00659 0.03384 0.99941
1633434211 -105.49085 95.75198 -4.76349 -0.00040 0.00675 0.03794 0.99926
1633434211 -105.43744 95.37217 -4.76418 -0.00058 0.00686 0.04237 0.99908
1633434212 -105.37335 95.03822 -4.76438 -0.00087 0.00689 0.04672 0.99888
1633434212 -105.31504 94.66564 -4.76633 -0.00106 0.00696 0.05132 0.99866
1633434212 -105.24569 94.33174 -4.76624 -0.00091 0.00709 0.05586 0.99841
1633434212 -105.18134 93.96026 -4.76784 -0.00077 0.00722 0.06064 0.99813
1633434212 -105.10838 93.63632 -4.76931 -0.00098 0.00743 0.06517 0.99785
1633434212 -105.03912 93.27445 -4.77029 -0.00108 0.00756 0.06955 0.99755
1633434212 -104.96255 92.96630 -4.77037 -0.00094 0.00770 0.07372 0.99725
1633434212 -104.89152 92.62898 -4.77033 -0.00089 0.00771 0.07819 0.99691
1633434212 -104.81503 92.34147 -4.77040 -0.00107 0.00792 0.08256 0.99655
1633434212 -104.74052 92.01980 -4.77061 -0.00111 0.00789 0.08699 0.99618
1633434213 -104.65937 91.73919 -4.77033 -0.00107 0.00761 0.09143 0.99578
1633434213 -104.58334 91.42291 -4.77109 -0.00118 0.00750 0.09616 0.99534
1633434213 -104.50075 91.15199 -4.77241 -0.00140 0.00756 0.10063 0.99489
1633434213 -104.41836 90.85575 -4.77411 -0.00150 0.00774 0.10504 0.99444
1633434213 -104.33317 90.59894 -4.77487 -0.00163 0.00780 0.10913 0.99400
1633434213 -104.25082 90.30682 -4.77513 -0.00158 0.00792 0.11337 0.99352
1633434213 -104.16254 90.05803 -4.77568 -0.00181 0.00805 0.11773 0.99301
1633434213 -104.07396 89.77493 -4.77629 -0.00220 0.00803 0.12269 0.99241
1633434213 -103.98031 89.53559 -4.77643 -0.00259 0.00809 0.12753 0.99180
1633434213 -103.88839 89.25935 -4.77648 -0.00271 0.00785 0.13246 0.99115
1633434214 -103.79252 89.02497 -4.77776 -0.00271 0.00762 0.13718 0.99051
1633434214 -103.69510 88.76696 -4.77965 -0.00263 0.00759 0.14193 0.98984
1633434214 -103.59502 88.53878 -4.78109 -0.00243 0.00797 0.14650 0.98918
1633434214 -103.49419 88.27686 -4.78199 -0.00226 0.00816 0.15111 0.98848
1633434214 -103.39020 88.04584 -4.78378 -0.00220 0.00797 0.15589 0.98774
1633434214 -103.28371 87.79420 -4.78389 -0.00194 0.00774 0.16100 0.98692
1633434214 -103.17640 87.57152 -4.78564 -0.00184 0.00781 0.16581 0.98613
1633434214 -103.06510 87.32330 -4.78568 -0.00187 0.00801 0.17054 0.98532
1633434214 -102.95462 87.10555 -4.78655 -0.00199 0.00837 0.17509 0.98452
1633434214 -102.83983 86.86176 -4.78567 -0.00194 0.00835 0.17994 0.98364
