1633434349 -85.06019 116.76887 -8.25225 -0.00226 0.00577 0.99998 -0.00117
1633434349 -85.06093 116.77056 -8.25171 -0.00221 0.00579 0.99998 -0.00116
1633434349 -85.06190 116.77029 -8.25237 -0.00222 0.00578 0.99998 -0.00113
1633434349 -85.06095 116.76940 -8.25211 -0.00218 0.00579 0.99998 -0.00115
1633434349 -85.06029 116.76936 -8.25197 -0.00217 0.00578 0.99998 -0.00117
1633434350 -85.05974 116.77000 -8.25235 -0.00216 0.00577 0.99998 -0.00119
1633434350 -85.05942 116.77074 -8.25187 -0.00218 0.00579 0.99998 -0.00119
1633434350 -85.06082 116.77070 -8.25189 -0.00219 0.00579 0.99998 -0.00114
1633434350 -85.06010 116.77034 -8.25168 -0.00220 0.00579 0.99998 -0.00117
1633434350 -85.06034 116.76991 -8.25210 -0.00218 0.00578 0.99998 -0.00116
1633434350 -85.05999 116.76936 -8.25240 -0.00221 0.00578 0.99998 -0.00117
1633434350 -85.06013 116.77006 -8.25251 -0.00220 0.00578 0.99998 -0.00116
1633434350 -85.06022 116.77071 -8.25295 -0.00222 0.00576 0.99998 -0.00116
1633434350 -85.05961 116.77041 -8.25214 -0.00221 0.00578 0.99998 -0.00119
1633434350 -85.06031 116.77024 -8.25202 -0.00220 0.00579 0.99998 -0.00118
1633434351 -85.06093 116.77001 -8.25213 -0.00221 0.00580 0.99998 -0.00115
1633434351 -85.06114 116.77111 -8.25228 -0.00220 0.00581 0.99998 -0.00115
1633434351 -85.06112 116.77228 -8.25289 -0.00223 0.00579 0.99998 -0.00116
1633434351 -85.06102 116.77158 -8.25272 -0.00219 0.00580 0.99998 -0.00116
1633434351 -85.06031 116.77183 -8.25278 -0.00218 0.00578 0.99998 -0.00117
1633434351 -85.06013 116.77305 -8.25273 -0.00215 0.00578 0.99998 -0.00117
1633434351 -85.06026 116.77337 -8.25285 -0.00217 0.00577 0.99998 -0.00117
1633434351 -85.06105 116.77349 -8.25274 -0.00218 0.00579 0.99998 -0.00114
1633434351 -85.06049 116.77465 -8.25280 -0.00220 0.00580 0.99998 -0.00117
1633434351 -85.06044 116.77497 -8.25292 -0.00220 0.00580 0.99998 -0.00117
1633434352 -85.06082 116.77472 -8.25203 -0.00221 0.00583 0.99998 -0.00116
1633434352 -85.06084 116.77430 -8.25167 -0.00227 0.00584 0.99998 -0.00116
1633434352 -85.06098 116.77315 -8.25195 -0.00228 0.00580 0.99998 -0.00116
1633434352 -85.06044 116.77201 -8.25230 -0.00229 0.00577 0.99998 -0.00117
1633434352 -85.06058 116.77311 -8.25282 -0.00228 0.00576 0.99998 -0.00118
1633434352 -85.06006 116.77410 -8.25330 -0.00229 0.00578 0.99998 -0.00120
1633434352 -85.06092 116.77340 -8.25251 -0.00225 0.00581 0.99998 -0.00116
1633434352 -85.06006 116.77276 -8.25260 -0.00223 0.00579 0.99998 -0.00118
1633434352 -85.05995 116.77264 -8.25231 -0.00217 0.00579 0.99998 -0.00117
1633434352 -85.06022 116.77295 -8.25228 -0.00215 0.00578 0.99998 -0.00116
1633434353 -85.06021 116.77286 -8.25349 -0.00212 0.00575 0.99998 -0.00115
1633434353 -85.06086 116.77431 -8.25334 -0.00214 0.00577 0.99998 -0.00114
1633434353 -85.06062 116.77555 -8.25382 -0.00215 0.00575 0.99998 -0.00116
1633434353 -85.06067 116.77543 -8.25357 -0.00222 0.00576 0.99998 -0.00116
1633434353 -85.06093 116.77480 -8.25250 -0.00224 0.00578 0.99998 -0.00117
1633434353 -85.06071 116.77326 -8.25273 -0.00222 0.00572 0.99998 -0.00117
1633434353 -85.06029 116.77306 -8.25252 -0.00223 0.00571 0.99998 -0.00118
1633434353 -85.05993 116.77709 -8.25698 -0.00213 0.00560 0.99998 -0.00118
1633434353 -85.06137 116.78139 -8.26416 -0.00199 0.00537 0.99998 -0.00114
1633434353 -85.06150 116.78020 -8.24250 -0.00183 0.00504 0.99999 -0.00106
1633434354 -85.05934 116.78164 -8.24287 -0.00116 0.00397 0.99999 -0.00102
1633434354 -85.05887 116.79413 -8.24692 -0.00069 0.00277 1.00000 -0.00089
1633434354 -85.06213 116.80893 -8.24979 0.00002 0.00166 1.00000 -0.00072
1633434354 -85.06337 116.83198 -8.26083 0.00081 0.00056 1.00000 -0.00060
1633434354 -85.06240 116.86294 -8.26162 0.00127 -0.00020 1.00000 -0.00045
1633434354 -85.06976 116.80956 -8.25565 0.00097 -0.00072 1.00000 -0.00023
1633434354 -85.07307 116.85439 -8.25564 0.00053 -0.00146 1.00000 -0.00018
1633434354 -85.07640 116.90627 -8.25521 0.00029 -0.00189 1.00000 -0.00008
1633434354 -85.07751 116.95399 -8.25750 0.00050 -0.00249 1.00000 -0.00019
1633434354 -85.07738 117.01294 -8.25535 -0.00022 -0.00220 1.00000 -0.00020
1633434355 -85.08288 117.10465 -8.24718 -0.00060 -0.00120 1.00000 -0.00004
1633434355 -85.09085 117.21072 -8.24125 -0.00076 -0.00126 1.00000 -0.00004
1633434355 -85.10055 117.33267 -8.24034 -0.00056 -0.00186 1.00000 -0.00016
1633434355 -85.11070 117.45797 -8.24312 0.00009 -0.00306 1.00000 -0.00043
1633434355 -85.11959 117.57572 -8.25395 0.00089 -0.00474 0.99999 -0.00076
1633434355 -85.12452 117.67489 -8.27799 0.00195 -0.00613 0.99998 -0.00114
1633434355 -85.12907 117.78424 -8.29121 0.00219 -0.00621 0.99998 -0.00175
1633434355 -85.13680 117.86622 -8.31210 0.00136 -0.00613 0.99998 -0.00237
1633434355 -85.15267 118.03355 -8.35464 0.00088 -0.00596 0.99998 -0.00300
1633434355 -85.16495 118.16063 -8.42448 0.00061 -0.00668 0.99997 -0.00369
1633434356 -85.17426 118.24141 -8.47946 0.00036 -0.00737 0.99996 -0.00433
1633434356 -85.18462 118.37362 -8.50292 0.00029 -0.00755 0.99996 -0.00503
1633434356 -85.19357 118.55127 -8.48901 0.00039 -0.00695 0.99996 -0.00580
1633434356 -85.19973 118.73448 -8.43901 0.00041 -0.00540 0.99996 -0.00661
1633434356 -85.22015 118.94375 -8.46197 0.00046 -0.00441 0.99997 -0.00692
1633434356 -85.23519 119.09085 -8.36967 -0.00205 -0.00119 0.99997 -0.00722
1633434356 -85.24734 119.27767 -8.39198 -0.00230 -0.00062 0.99997 -0.00745
1633434356 -85.25874 119.46261 -8.44626 -0.00231 -0.00075 0.99997 -0.00760
1633434356 -85.27316 119.66149 -8.51675 -0.00182 -0.00180 0.99997 -0.00787
1633434356 -85.30902 119.91151 -8.58463 -0.00185 -0.00253 0.99996 -0.00800
1633434357 -85.36337 120.22604 -8.64052 -0.00204 -0.00245 0.99996 -0.00806
1633434357 -85.39472 120.48132 -8.67959 -0.00147 -0.00162 0.99996 -0.00818
1633434357 -85.41982 120.69492 -8.71722 -0.00132 -0.00166 0.99996 -0.00849
1633434357 -85.43979 120.88018 -8.72778 -0.00156 -0.00137 0.99996 -0.00869
1633434357 -85.46363 121.10161 -8.75693 -0.00217 -0.00067 0.99996 -0.00884
1633434357 -85.49668 121.35133 -8.84342 -0.00256 0.00001 0.99996 -0.00909
1633434357 -85.47292 121.43362 -8.57553 -0.00401 0.00245 0.99995 -0.00933
1633434357 -85.46210 121.55310 -8.53092 -0.00428 0.00256 0.99994 -0.00932
1633434357 -85.46673 121.71048 -8.51153 -0.00458 0.00276 0.99994 -0.00921
1633434357 -85.48365 121.89555 -8.50943 -0.00459 0.00295 0.99995 -0.00893
1633434358 -85.49682 122.08650 -8.52063 -0.00387 0.00285 0.99995 -0.00865
1633434358 -85.50346 122.24964 -8.53885 -0.00295 0.00259 0.99996 -0.00855
1633434358 -85.51150 122.41282 -8.55626 -0.00228 0.00236 0.99996 -0.00857
1633434358 -85.52792 122.59332 -8.58237 -0.00198 0.00218 0.99996 -0.00877
1633434358 -85.56251 122.81372 -8.62558 -0.00210 0.00203 0.99996 -0.00887
1633434358 -85.60445 123.03651 -8.66972 -0.00256 0.00184 0.99996 -0.00893
1633434358 -85.63874 123.23203 -8.70542 -0.00302 0.00168 0.99995 -0.00889
1633434358 -85.66134 123.39596 -8.72729 -0.00323 0.00148 0.99996 -0.00869
1633434358 -85.68616 123.56677 -8.74882 -0.00308 0.00117 0.99996 -0.00845
1633434358 -85.71611 123.74361 -8.77625 -0.00301 0.00094 0.99996 -0.00810
1633434359 -85.70839 123.88991 -8.59403 -0.00389 0.00190 0.99996 -0.00790
1633434359 -85.72903 124.08513 -8.61465 -0.00388 0.00167 0.99996 -0.00757
1633434359 -85.73754 124.27887 -8.62141 -0.00362 0.00147 0.99997 -0.00733
1633434359 -85.75361 124.47154 -8.62818 -0.00325 0.00140 0.99997 -0.00712
1633434359 -85.77947 124.67492 -8.63689 -0.00310 0.00157 0.99997 -0.00708
1633434359 -85.80354 124.86676 -8.63868 -0.00323 0.00167 0.99997 -0.00707
1633434359 -85.82497 125.05978 -8.63636 -0.00349 0.00180 0.99997 -0.00702
1633434359 -85.84160 125.25315 -8.63306 -0.00358 0.00200 0.99997 -0.00693
1633434359 -85.85746 125.46152 -8.63470 -0.00343 0.00204 0.99997 -0.00680
1633434359 -85.88155 125.66609 -8.64122 -0.00330 0.00208 0.99997 -0.00668
1633434360 -85.91595 125.87918 -8.65069 -0.00334 0.00208 0.99997 -0.00660
1633434360 -85.94382 126.08509 -8.65845 -0.00349 0.00208 0.99997 -0.00657
1633434360 -85.96264 126.27270 -8.66067 -0.00353 0.00217 0.99997 -0.00657
1633434360 -85.97452 126.42775 -8.65238 -0.00348 0.00255 0.99997 -0.00655
1633434360 -85.88685 126.31210 -8.47507 -0.00342 0.00326 0.99997 -0.00643
1633434360 -85.89103 126.39355 -8.46133 -0.00311 0.00399 0.99997 -0.00623
1633434360 -85.89904 126.54808 -8.45873 -0.00282 0.00432 0.99997 -0.00608
1633434360 -85.90671 126.70659 -8.45942 -0.00237 0.00458 0.99997 -0.00613
1633434360 -85.92063 126.89037 -8.46457 -0.00202 0.00480 0.99997 -0.00616
1633434360 -85.93979 127.07841 -8.47161 -0.00174 0.00487 0.99997 -0.00601
1633434361 -85.96183 127.26914 -8.47778 -0.00170 0.00502 0.99997 -0.00593
1633434361 -85.97462 127.42312 -8.47418 -0.00149 0.00503 0.99997 -0.00587
1633434361 -85.98458 127.57281 -8.46503 -0.00114 0.00512 0.99997 -0.00607
1633434361 -85.99013 127.69641 -8.45431 -0.00101 0.00522 0.99997 -0.00631
1633434361 -86.01400 127.87383 -8.45891 -0.00132 0.00556 0.99996 -0.00630
1633434361 -85.96242 127.91389 -8.37361 -0.00190 0.00582 0.99996 -0.00621
1633434361 -85.98186 128.08467 -8.37411 -0.00265 0.00624 0.99996 -0.00598
1633434361 -86.00419 128.27752 -8.38464 -0.00294 0.00661 0.99996 -0.00589
1633434361 -86.02812 128.48473 -8.39761 -0.00287 0.00691 0.99996 -0.00581
1633434361 -86.05716 128.68997 -8.40710 -0.00295 0.00711 0.99995 -0.00555
1633434362 -86.08401 128.88764 -8.41232 -0.00329 0.00713 0.99996 -0.00524
1633434362 -86.09185 129.04894 -8.41616 -0.00318 0.00697 0.99996 -0.00516
1633434362 -86.08677 129.17987 -8.41440 -0.00280 0.00688 0.99996 -0.00536
1633434362 -86.09578 129.33034 -8.41134 -0.00247 0.00695 0.99996 -0.00540
1633434362 -86.11286 129.48763 -8.40613 -0.00254 0.00709 0.99996 -0.00543
1633434362 -86.13144 129.66027 -8.40204 -0.00284 0.00723 0.99996 -0.00514
1633434362 -86.15166 129.83796 -8.40258 -0.00303 0.00741 0.99996 -0.00453
1633434362 -86.17310 130.02386 -8.40979 -0.00314 0.00753 0.99996 -0.00394
1633434362 -86.11727 130.01022 -8.36448 -0.00247 0.00696 0.99997 -0.00365
1633434362 -86.11225 130.11911 -8.35954 -0.00242 0.00685 0.99997 -0.00330
1633434363 -86.12904 130.28977 -8.35961 -0.00266 0.00658 0.99997 -0.00251
1633434363 -86.14185 130.43970 -8.35906 -0.00273 0.00614 0.99998 -0.00147
1633434363 -86.16384 130.64699 -8.36299 -0.00303 0.00578 0.99998 -0.00060
1633434363 -86.18661 130.86545 -8.36356 -0.00351 0.00578 0.99998 -0.00004
1633434363 -86.19953 131.02242 -8.34883 -0.00434 0.00626 0.99997 0.00054
1633434363 -86.21620 131.19119 -8.33748 -0.00505 0.00693 0.99996 0.00132
1633434363 -86.14378 131.00228 -8.29058 -0.00522 0.00655 0.99996 0.00191
1633434363 -86.15187 131.13633 -8.29695 -0.00518 0.00672 0.99996 0.00265
1633434363 -86.16392 131.27934 -8.30272 -0.00554 0.00709 0.99995 0.00347
1633434363 -86.19383 131.47245 -8.31056 -0.00603 0.00751 0.99994 0.00443
1633434364 -86.25183 131.80133 -8.33000 -0.00640 0.00787 0.99993 0.00522
1633434364 -86.28367 132.06623 -8.33834 -0.00629 0.00802 0.99993 0.00577
1633434364 -86.30356 132.27291 -8.33996 -0.00615 0.00777 0.99993 0.00642
1633434364 -86.23158 132.17577 -8.37128 -0.00541 0.00786 0.99993 0.00705
1633434364 -86.21574 132.25614 -8.38274 -0.00507 0.00735 0.99993 0.00816
1633434364 -86.21872 132.39013 -8.38578 -0.00482 0.00652 0.99993 0.00911
1633434364 -86.22687 132.56368 -8.38714 -0.00496 0.00572 0.99992 0.01035
1633434364 -86.26320 132.85280 -8.37282 -0.00570 0.00538 0.99990 0.01204
1633434364 -86.30177 133.15206 -8.34367 -0.00655 0.00576 0.99986 0.01410
1633434364 -86.23047 133.10638 -8.28058 -0.00640 0.00643 0.99983 0.01599
1633434365 -86.22428 133.27743 -8.28439 -0.00592 0.00694 0.99980 0.01803
1633434365 -86.21938 133.42286 -8.28723 -0.00597 0.00711 0.99975 0.02045
1633434365 -86.22109 133.59383 -8.28990 -0.00637 0.00736 0.99969 0.02311
1633434365 -86.24137 133.82944 -8.29369 -0.00652 0.00773 0.99962 0.02558
1633434365 -86.17713 133.65675 -8.25228 -0.00601 0.00759 0.99956 0.02794
1633434365 -86.18064 133.89249 -8.26537 -0.00548 0.00725 0.99949 0.03046
1633434365 -86.17955 134.08426 -8.27178 -0.00512 0.00689 0.99941 0.03311
1633434365 -86.13366 133.99974 -8.23807 -0.00470 0.00629 0.99934 0.03556
1633434365 -86.11095 134.06210 -8.22598 -0.00433 0.00565 0.99925 0.03810
1633434365 -86.09144 134.14004 -8.22011 -0.00418 0.00533 0.99916 0.04053
1633434366 -86.05934 134.22879 -8.19384 -0.00416 0.00532 0.99904 0.04337
1633434366 -86.06628 134.51289 -8.18867 -0.00438 0.00601 0.99889 0.04660
1633434366 -86.06446 134.78096 -8.18428 -0.00468 0.00701 0.99871 0.05013
1633434366 -86.04759 134.95212 -8.17039 -0.00479 0.00786 0.99852 0.05361
1633434366 -86.02291 135.08320 -8.17120 -0.00450 0.00855 0.99831 0.05732
1633434366 -85.99820 135.19011 -8.16980 -0.00406 0.00923 0.99808 0.06105
1633434366 -85.97523 135.34054 -8.16144 -0.00368 0.00969 0.99782 0.06518
1633434366 -85.95702 135.55179 -8.16964 -0.00313 0.00999 0.99755 0.06923
1633434366 -85.93092 135.70159 -8.17183 -0.00244 0.00999 0.99726 0.07330
1633434366 -85.90443 135.82840 -8.18346 -0.00183 0.00986 0.99695 0.07735
1633434367 -85.87789 136.01051 -8.17687 -0.00146 0.00946 0.99662 0.08165
1633434367 -85.85108 136.20019 -8.17624 -0.00142 0.00888 0.99624 0.08612
1633434367 -85.82003 136.41346 -8.17194 -0.00165 0.00864 0.99581 0.09099
1633434367 -85.78508 136.53570 -8.17271 -0.00207 0.00907 0.99535 0.09587
1633434367 -85.74664 136.76235 -8.16896 -0.00244 0.01026 0.99481 0.10116
1633434367 -85.70351 136.95546 -8.16586 -0.00269 0.01156 0.99425 0.10646
1633434367 -85.65960 137.14769 -8.16522 -0.00268 0.01249 0.99365 0.11182
1633434367 -85.60947 137.39453 -8.15599 -0.00275 0.01303 0.99303 0.11708
1633434367 -85.55862 137.60026 -8.15378 -0.00263 0.01334 0.99232 0.12292
1633434367 -85.50887 137.78835 -8.15152 -0.00262 0.01361 0.99159 0.12870
1633434368 -85.45796 137.95518 -8.15234 -0.00188 0.01402 0.99078 0.13471
1633434368 -85.40863 138.11005 -8.15668 -0.00084 0.01452 0.98996 0.14063
1633434368 -85.34906 138.30356 -8.15638 0.00041 0.01513 0.98902 0.14698
1633434368 -85.29381 138.45473 -8.15987 0.00159 0.01565 0.98804 0.15338
1633434368 -85.22895 138.64685 -8.15859 0.00279 0.01567 0.98699 0.16001
1633434368 -85.15136 138.87780 -8.15384 0.00375 0.01544 0.98590 0.16657
1633434368 -85.07945 139.07543 -8.15288 0.00447 0.01545 0.98474 0.17328
1633434368 -84.99772 139.30304 -8.14731 0.00523 0.01575 0.98355 0.17988
1633434368 -84.92142 139.49400 -8.14639 0.00560 0.01613 0.98229 0.18659
1633434368 -84.83825 139.69519 -8.14137 0.00595 0.01637 0.98097 0.19335
1633434369 -84.75239 139.89809 -8.14194 0.00603 0.01657 0.97956 0.20037
1633434369 -84.67148 140.07492 -8.14302 0.00551 0.01694 0.97803 0.20770
1633434369 -84.57357 140.29644 -8.14423 0.00470 0.01766 0.97624 0.21590
1633434369 -84.47803 140.49993 -8.14855 0.00369 0.01882 0.97425 0.22464
1633434369 -84.37035 140.71336 -8.15187 0.00335 0.01976 0.97202 0.23406
1633434369 -84.26991 140.89797 -8.15562 0.00309 0.02026 0.96979 0.24308
1633434369 -84.15810 141.09140 -8.15234 0.00351 0.02010 0.96741 0.25238
1633434369 -84.04311 141.28937 -8.15125 0.00415 0.01977 0.96516 0.26087
1633434369 -83.93108 141.47288 -8.15236 0.00489 0.01961 0.96284 0.26933
1633434369 -83.81234 141.66284 -8.15390 0.00515 0.01970 0.96042 0.27782
1633434370 -83.68989 141.85195 -8.15723 0.00470 0.02022 0.95765 0.28719
1633434370 -83.56856 142.03052 -8.16220 0.00386 0.02090 0.95468 0.29686
1633434370 -83.44086 142.21195 -8.16798 0.00373 0.02112 0.95162 0.30652
1633434370 -83.31801 142.38169 -8.17225 0.00399 0.02112 0.94873 0.31537
1633434370 -83.18963 142.55149 -8.17664 0.00419 0.02083 0.94570 0.32435
1633434370 -83.06474 142.70827 -8.18291 0.00415 0.02034 0.94257 0.33335
1633434370 -82.93015 142.86956 -8.18874 0.00464 0.02011 0.93908 0.34307
1633434370 -82.79149 143.02956 -8.19213 0.00568 0.02018 0.93565 0.35231
1633434370 -82.64762 143.18960 -8.19686 0.00658 0.02018 0.93219 0.36136
1633434370 -82.51181 143.33688 -8.20123 0.00730 0.02012 0.92868 0.37025
1633434371 -82.37665 143.48119 -8.20398 0.00765 0.02019 0.92488 0.37964
1633434371 -82.24111 143.61914 -8.20682 0.00761 0.01978 0.92106 0.38884
1633434371 -82.09964 143.75441 -8.21166 0.00747 0.01910 0.91714 0.39804
1633434371 -81.95991 143.88234 -8.21811 0.00726 0.01846 0.91331 0.40678
1633434371 -81.81585 144.01038 -8.22385 0.00688 0.01801 0.90918 0.41595
1633434371 -81.67693 144.12781 -8.22585 0.00661 0.01814 0.90514 0.42468
1633434371 -81.53147 144.24392 -8.22728 0.00639 0.01837 0.90097 0.43346
1633434371 -81.38627 144.35680 -8.22971 0.00639 0.01838 0.89682 0.44197
1633434371 -81.23485 144.47123 -8.23208 0.00632 0.01854 0.89231 0.45100
1633434371 -81.09204 144.57415 -8.23347 0.00624 0.01874 0.88790 0.45962
1633434372 -80.94594 144.67287 -8.23400 0.00612 0.01895 0.88328 0.46843
1633434372 -80.80345 144.76514 -8.23359 0.00625 0.01890 0.87889 0.47661
1633434372 -80.65355 144.85875 -8.23230 0.00629 0.01866 0.87429 0.48501
1633434372 -80.51272 144.94126 -8.22937 0.00612 0.01838 0.86976 0.49309
1633434372 -80.36723 145.02289 -8.22615 0.00574 0.01837 0.86492 0.50155
1633434372 -80.22304 145.10166 -8.22627 0.00546 0.01843 0.86020 0.50960
1633434372 -80.07014 145.18515 -8.22833 0.00542 0.01856 0.85523 0.51789
1633434372 -79.92315 145.25974 -8.22944 0.00513 0.01878 0.85031 0.52592
1633434372 -79.78088 145.32821 -8.22984 0.00457 0.01907 0.84517 0.53414
1633434372 -79.63639 145.39281 -8.22850 0.00441 0.01918 0.84003 0.54219
1633434373 -79.48598 145.45762 -8.22616 0.00451 0.01929 0.83478 0.55022
1633434373 -79.33749 145.51981 -8.22391 0.00460 0.01943 0.82964 0.55794
1633434373 -79.18939 145.58069 -8.22081 0.00454 0.01967 0.82415 0.56601
1633434373 -79.04154 145.63854 -8.21794 0.00445 0.01953 0.81863 0.57397
1633434373 -78.89092 145.69349 -8.21650 0.00395 0.01931 0.81291 0.58206
1633434373 -78.72330 145.74726 -8.21749 0.00364 0.01898 0.80724 0.58990
1633434373 -78.55640 145.79783 -8.21970 0.00388 0.01852 0.80136 0.59789
1633434373 -78.38632 145.84572 -8.22352 0.00403 0.01812 0.79552 0.60565
1633434373 -78.20892 145.89238 -8.22709 0.00428 0.01793 0.78941 0.61359
1633434373 -78.03208 145.93568 -8.23040 0.00417 0.01805 0.78335 0.62131
1633434374 -77.84620 145.97802 -8.23375 0.00404 0.01823 0.77695 0.62929
1633434374 -77.65828 146.01671 -8.23682 0.00436 0.01830 0.77065 0.63698
1633434374 -77.46607 146.05206 -8.23971 0.00455 0.01843 0.76425 0.64464
1633434374 -77.29687 146.08475 -8.23962 0.00457 0.01879 0.75792 0.65206
1633434374 -77.14449 146.11268 -8.23689 0.00439 0.01916 0.75135 0.65961
1633434374 -76.99428 146.13743 -8.23313 0.00428 0.01939 0.74480 0.66699
1633434374 -76.85210 146.15557 -8.22955 0.00391 0.01951 0.73806 0.67444
1633434374 -76.70479 146.16714 -8.22688 0.00357 0.01961 0.73136 0.68170
1633434374 -76.55294 146.17359 -8.22471 0.00316 0.01986 0.72452 0.68896
1633434374 -76.40440 146.17362 -8.22384 0.00259 0.02008 0.71792 0.69583
1633434375 -76.24849 146.17036 -8.22411 0.00247 0.01977 0.71083 0.70309
1633434375 -76.08329 146.16155 -8.22469 0.00252 0.01945 0.70397 0.70995
1633434375 -75.91179 146.14958 -8.22480 0.00231 0.01896 0.69694 0.71687
1633434375 -75.73855 146.13302 -8.22482 0.00170 0.01850 0.68995 0.72362
1633434375 -75.56997 146.11364 -8.22524 0.00099 0.01822 0.68261 0.73056
1633434375 -75.38393 146.08456 -8.22651 0.00078 0.01821 0.67516 0.73745
1633434375 -75.20166 146.05528 -8.22720 0.00091 0.01839 0.66734 0.74453
1633434375 -75.02564 146.02560 -8.22775 0.00097 0.01853 0.65967 0.75132
1633434375 -74.83145 145.98704 -8.22841 0.00098 0.01834 0.65201 0.75798
1633434375 -74.64350 145.94635 -8.22853 0.00095 0.01799 0.64454 0.76436
1633434376 -74.46473 145.90350 -8.22773 0.00083 0.01765 0.63687 0.77077
1633434376 -74.29117 145.85683 -8.22734 0.00059 0.01721 0.62931 0.77697
1633434376 -74.11475 145.80539 -8.22718 0.00040 0.01713 0.62148 0.78324
1633434376 -73.93997 145.75237 -8.22630 0.00024 0.01731 0.61355 0.78947
1633434376 -73.76938 145.69736 -8.22509 0.00001 0.01771 0.60531 0.79579
1633434376 -73.61075 145.64119 -8.22439 -0.00022 0.01814 0.59710 0.80196
1633434376 -73.46006 145.58118 -8.22337 -0.00034 0.01840 0.58882 0.80806
1633434376 -73.30630 145.51367 -8.22205 -0.00046 0.01847 0.58077 0.81386
1633434376 -73.15235 145.44230 -8.21966 -0.00051 0.01826 0.57252 0.81969
1633434376 -73.00521 145.37113 -8.21560 -0.00061 0.01788 0.56438 0.82532
1633434377 -72.86357 145.29954 -8.21121 -0.00098 0.01769 0.55608 0.83094
1633434377 -72.71514 145.21938 -8.20725 -0.00122 0.01759 0.54745 0.83665
1633434377 -72.57099 145.13713 -8.20350 -0.00120 0.01762 0.53861 0.84237
1633434377 -72.42713 145.04980 -8.20039 -0.00115 0.01773 0.52976 0.84796
1633434377 -72.27710 144.95468 -8.19745 -0.00101 0.01763 0.52079 0.85350
1633434377 -72.12460 144.85342 -8.19397 -0.00108 0.01742 0.51212 0.85874
1633434377 -71.96594 144.74306 -8.19082 -0.00131 0.01713 0.50331 0.86394
1633434377 -71.80593 144.62724 -8.18812 -0.00158 0.01679 0.49449 0.86902
1633434377 -71.64049 144.50358 -8.18529 -0.00189 0.01651 0.48552 0.87407
1633434377 -71.48147 144.37995 -8.18208 -0.00229 0.01654 0.47649 0.87902
1633434378 -71.32336 144.25287 -8.17888 -0.00261 0.01672 0.46730 0.88394
1633434378 -71.17538 144.12717 -8.17557 -0.00281 0.01673 0.45813 0.88872
1633434378 -71.02757 143.99413 -8.17281 -0.00294 0.01656 0.44893 0.89341
1633434378 -70.87817 143.85322 -8.17006 -0.00294 0.01629 0.43996 0.89786
1633434378 -70.72614 143.70353 -8.16733 -0.00308 0.01597 0.43084 0.90228
1633434378 -70.57802 143.55183 -8.16448 -0.00332 0.01565 0.42175 0.90657
1633434378 -70.44664 143.40992 -8.15967 -0.00355 0.01533 0.41251 0.91082
1633434378 -70.33798 143.28401 -8.15335 -0.00379 0.01533 0.40346 0.91486
1633434378 -70.23614 143.16102 -8.14693 -0.00396 0.01541 0.39427 0.91886
1633434378 -70.13753 143.03784 -8.14049 -0.00415 0.01555 0.38509 0.92274
1633434379 -70.03845 142.90815 -8.13473 -0.00436 0.01560 0.37582 0.92655
1633434379 -69.93483 142.77121 -8.13006 -0.00458 0.01569 0.36674 0.93018
1633434379 -69.83561 142.62774 -8.12463 -0.00479 0.01571 0.35756 0.93375
1633434379 -69.74076 142.48375 -8.11878 -0.00502 0.01547 0.34829 0.93725
1633434379 -69.65440 142.34683 -8.11224 -0.00526 0.01527 0.33900 0.94065
1633434379 -69.57196 142.21295 -8.10546 -0.00532 0.01515 0.32976 0.94393
1633434379 -69.48640 142.07031 -8.09863 -0.00525 0.01507 0.32047 0.94713
1633434379 -69.40140 141.92220 -8.09244 -0.00535 0.01522 0.31116 0.95022
1633434379 -69.31508 141.76074 -8.08637 -0.00541 0.01515 0.30180 0.95323
1633434379 -69.22813 141.59049 -8.08004 -0.00540 0.01495 0.29253 0.95612
1633434380 -69.14054 141.41096 -8.07373 -0.00546 0.01491 0.28330 0.95890
1633434380 -69.05344 141.22698 -8.06745 -0.00551 0.01486 0.27401 0.96160
1633434380 -68.97002 141.04395 -8.06116 -0.00554 0.01490 0.26472 0.96419
1633434380 -68.89284 140.86569 -8.05465 -0.00551 0.01477 0.25548 0.96669
1633434380 -68.82353 140.69541 -8.04768 -0.00540 0.01458 0.24633 0.96906
1633434380 -68.76186 140.53365 -8.04080 -0.00543 0.01442 0.23715 0.97135
1633434380 -68.70762 140.38083 -8.03403 -0.00553 0.01428 0.22792 0.97356
1633434380 -68.65809 140.22944 -8.02703 -0.00565 0.01415 0.21876 0.97566
1633434380 -68.61365 140.08323 -8.01944 -0.00570 0.01401 0.20962 0.97767
1633434380 -68.57182 139.93362 -8.01205 -0.00582 0.01384 0.20074 0.97953
1633434381 -68.53236 139.78197 -8.00481 -0.00585 0.01370 0.19183 0.98132
1633434381 -68.49635 139.63204 -7.99758 -0.00591 0.01359 0.18296 0.98301
1633434381 -68.46052 139.46619 -7.99062 -0.00604 0.01344 0.17414 0.98461
1633434381 -68.42678 139.29568 -7.98348 -0.00614 0.01327 0.16533 0.98613
1633434381 -68.39570 139.12379 -7.97629 -0.00617 0.01300 0.15668 0.98754
1633434381 -68.36706 138.95018 -7.96921 -0.00620 0.01273 0.14823 0.98885
1633434381 -68.34036 138.77565 -7.96164 -0.00618 0.01264 0.14002 0.99005
1633434381 -68.31634 138.60789 -7.95402 -0.00603 0.01253 0.13205 0.99114
1633434381 -68.29477 138.44427 -7.94676 -0.00597 0.01250 0.12427 0.99215
