1633434331 -75.43321 119.27071 -8.28437 -0.00524 0.00426 0.99992 0.01076
1633434331 -75.43348 119.18487 -8.27855 -0.00569 0.00447 0.99991 0.01116
1633434331 -75.43255 119.10481 -8.27506 -0.00610 0.00469 0.99990 0.01156
1633434331 -75.42874 119.01730 -8.27431 -0.00646 0.00485 0.99990 0.01194
1633434331 -75.42379 118.92746 -8.27526 -0.00670 0.00496 0.99989 0.01226
1633434332 -75.41948 118.83260 -8.27679 -0.00689 0.00500 0.99988 0.01264
1633434332 -75.41602 118.74659 -8.27842 -0.00706 0.00497 0.99988 0.01298
1633434332 -75.41246 118.66051 -8.27855 -0.00716 0.00496 0.99987 0.01331
1633434332 -75.41060 118.58054 -8.27667 -0.00711 0.00500 0.99987 0.01363
1633434332 -75.40818 118.49806 -8.27487 -0.00702 0.00499 0.99987 0.01399
1633434332 -75.40265 118.41532 -8.27357 -0.00695 0.00501 0.99986 0.01426
1633434332 -75.39709 118.32712 -8.27190 -0.00687 0.00502 0.99986 0.01457
1633434332 -75.39444 118.24309 -8.27113 -0.00678 0.00504 0.99985 0.01484
1633434332 -75.41710 118.28343 -8.29051 -0.00669 0.00509 0.99985 0.01536
1633434332 -75.41404 118.20084 -8.29045 -0.00670 0.00505 0.99984 0.01565
1633434333 -75.41231 118.11223 -8.29117 -0.00674 0.00501 0.99984 0.01601
1633434333 -75.41121 118.03182 -8.29135 -0.00676 0.00496 0.99983 0.01631
1633434333 -75.40808 117.95110 -8.29187 -0.00679 0.00493 0.99983 0.01656
1633434333 -75.40483 117.86954 -8.29257 -0.00683 0.00487 0.99982 0.01680
1633434333 -75.40370 117.78879 -8.29225 -0.00699 0.00491 0.99982 0.01707
1633434333 -75.40405 117.70726 -8.29157 -0.00723 0.00485 0.99981 0.01739
1633434333 -75.40393 117.61981 -8.29150 -0.00744 0.00473 0.99980 0.01771
1633434333 -75.40146 117.53679 -8.29159 -0.00754 0.00452 0.99980 0.01798
1633434333 -75.39750 117.45041 -8.29083 -0.00757 0.00436 0.99980 0.01821
1633434333 -75.39517 117.36384 -8.28874 -0.00750 0.00427 0.99979 0.01849
1633434334 -75.39434 117.27510 -8.28695 -0.00735 0.00415 0.99979 0.01879
1633434334 -75.39287 117.18925 -8.28719 -0.00713 0.00399 0.99978 0.01911
1633434334 -75.38895 117.09924 -8.28717 -0.00686 0.00386 0.99978 0.01935
1633434334 -75.38459 117.01766 -8.28311 -0.00656 0.00387 0.99978 0.01962
1633434334 -75.40140 117.00023 -8.29359 -0.00642 0.00383 0.99977 0.02001
1633434334 -75.39937 116.93205 -8.28759 -0.00646 0.00379 0.99977 0.02014
1633434334 -75.39821 116.85520 -8.28323 -0.00649 0.00383 0.99977 0.02022
1633434334 -75.39570 116.77939 -8.28063 -0.00652 0.00398 0.99977 0.02027
1633434334 -75.39238 116.69472 -8.27991 -0.00663 0.00411 0.99977 0.02020
1633434334 -75.39281 116.61124 -8.28128 -0.00688 0.00416 0.99976 0.02020
1633434335 -75.39540 116.52237 -8.28362 -0.00716 0.00421 0.99976 0.02023
1633434335 -75.39452 116.43126 -8.28593 -0.00734 0.00426 0.99976 0.02020
1633434335 -75.39125 116.34316 -8.28705 -0.00734 0.00435 0.99976 0.02016
1633434335 -75.38841 116.26252 -8.28764 -0.00727 0.00430 0.99976 0.02008
1633434335 -75.38703 116.17632 -8.28793 -0.00721 0.00419 0.99976 0.02004
1633434335 -75.38630 116.09634 -8.28644 -0.00719 0.00403 0.99977 0.01995
1633434335 -75.38623 116.02058 -8.28180 -0.00735 0.00397 0.99977 0.01987
1633434335 -75.38732 115.95604 -8.27569 -0.00757 0.00395 0.99977 0.01976
1633434335 -75.38847 115.88604 -8.27111 -0.00782 0.00398 0.99977 0.01959
1633434335 -75.38920 115.80903 -8.27057 -0.00807 0.00394 0.99977 0.01946
1633434336 -75.38903 115.72009 -8.27262 -0.00831 0.00391 0.99977 0.01938
1633434336 -75.38768 115.63058 -8.27387 -0.00851 0.00395 0.99977 0.01923
1633434336 -75.38518 115.54251 -8.27296 -0.00853 0.00403 0.99977 0.01906
1633434336 -75.38472 115.46700 -8.27078 -0.00841 0.00416 0.99978 0.01901
1633434336 -75.38483 115.38795 -8.26926 -0.00823 0.00430 0.99978 0.01893
1633434336 -75.38296 115.30606 -8.27059 -0.00806 0.00438 0.99978 0.01885
1633434336 -75.38036 115.21792 -8.27469 -0.00788 0.00439 0.99978 0.01874
1633434336 -75.38706 115.09721 -8.27959 -0.00776 0.00432 0.99978 0.01882
1633434336 -75.38584 115.03054 -8.28034 -0.00766 0.00435 0.99979 0.01874
1633434336 -75.38550 114.95894 -8.27891 -0.00765 0.00439 0.99979 0.01863
1633434337 -75.38326 114.88036 -8.27654 -0.00765 0.00448 0.99979 0.01840
1633434337 -75.38173 114.80398 -8.27364 -0.00768 0.00465 0.99979 0.01825
1633434337 -75.38192 114.72643 -8.27057 -0.00771 0.00487 0.99979 0.01808
1633434337 -75.38209 114.65227 -8.26859 -0.00780 0.00511 0.99980 0.01792
1633434337 -75.38244 114.57650 -8.26776 -0.00785 0.00531 0.99980 0.01777
1633434337 -75.38147 114.50146 -8.26698 -0.00783 0.00558 0.99980 0.01758
1633434337 -75.37978 114.42243 -8.26600 -0.00782 0.00585 0.99980 0.01741
1633434337 -75.37918 114.34642 -8.26602 -0.00783 0.00607 0.99980 0.01724
1633434337 -75.37786 114.27490 -8.26692 -0.00785 0.00630 0.99980 0.01708
1633434337 -75.37685 114.20551 -8.26807 -0.00781 0.00645 0.99980 0.01696
1633434338 -75.37572 114.12660 -8.26471 -0.00773 0.00701 0.99980 0.01676
1633434338 -75.37282 114.06079 -8.25516 -0.00804 0.00718 0.99981 0.01648
1633434338 -75.37417 114.05897 -8.23360 -0.00797 0.00709 0.99981 0.01636
1633434338 -75.37846 114.11324 -8.21372 -0.00790 0.00653 0.99982 0.01618
1633434338 -75.37635 114.14205 -8.21044 -0.00769 0.00592 0.99982 0.01603
1633434338 -75.37787 114.19939 -8.21123 -0.00766 0.00584 0.99983 0.01602
1633434338 -75.38084 114.25226 -8.21588 -0.00779 0.00620 0.99982 0.01605
1633434338 -75.37749 114.26691 -8.21998 -0.00776 0.00662 0.99982 0.01613
1633434338 -75.37675 114.29566 -8.22030 -0.00772 0.00691 0.99982 0.01606
1633434338 -75.37690 114.32574 -8.21817 -0.00772 0.00731 0.99981 0.01607
1633434339 -75.37444 114.24069 -8.21290 -0.00760 0.00788 0.99981 0.01608
1633434339 -75.35784 113.86806 -8.23616 -0.00767 0.00802 0.99981 0.01614
1633434339 -75.35283 113.71821 -8.26688 -0.00774 0.00797 0.99981 0.01612
1633434339 -75.34428 113.92247 -8.27493 -0.00777 0.00768 0.99981 0.01608
1633434339 -75.37122 113.89248 -8.29915 -0.00781 0.00718 0.99981 0.01616
1633434339 -75.37719 113.84689 -8.30063 -0.00770 0.00691 0.99981 0.01624
1633434339 -75.38397 113.82413 -8.30225 -0.00776 0.00689 0.99981 0.01627
1633434339 -75.38356 113.76685 -8.29482 -0.00778 0.00701 0.99981 0.01630
1633434339 -75.38127 113.71436 -8.28938 -0.00783 0.00707 0.99981 0.01628
1633434339 -75.38112 113.70666 -8.29147 -0.00783 0.00708 0.99981 0.01626
1633434340 -75.38359 113.72876 -8.29678 -0.00781 0.00711 0.99981 0.01627
1633434340 -75.38596 113.74623 -8.30087 -0.00785 0.00708 0.99981 0.01627
1633434340 -75.38587 113.73185 -8.30117 -0.00788 0.00708 0.99981 0.01623
1633434340 -75.38482 113.70925 -8.29749 -0.00792 0.00709 0.99981 0.01620
1633434340 -75.38249 113.67695 -8.29019 -0.00784 0.00722 0.99981 0.01622
1633434340 -75.38089 113.64535 -8.28619 -0.00778 0.00728 0.99981 0.01624
1633434340 -75.38094 113.64118 -8.28771 -0.00779 0.00730 0.99981 0.01622
1633434340 -75.38178 113.64196 -8.29009 -0.00780 0.00732 0.99981 0.01624
1633434340 -75.38131 113.62595 -8.29056 -0.00780 0.00732 0.99981 0.01623
1633434340 -75.37954 113.60241 -8.28904 -0.00779 0.00730 0.99981 0.01621
1633434341 -75.37836 113.57458 -8.28573 -0.00775 0.00732 0.99981 0.01621
1633434341 -75.37738 113.54576 -8.28243 -0.00779 0.00735 0.99981 0.01621
1633434341 -75.37603 113.52089 -8.28114 -0.00780 0.00733 0.99981 0.01622
1633434341 -75.37534 113.50001 -8.28036 -0.00778 0.00736 0.99981 0.01622
1633434341 -75.37534 113.48267 -8.27944 -0.00779 0.00735 0.99981 0.01624
1633434341 -75.37513 113.46576 -8.27833 -0.00781 0.00737 0.99981 0.01623
1633434341 -75.37472 113.44724 -8.27709 -0.00788 0.00736 0.99981 0.01625
1633434341 -75.37449 113.42944 -8.27599 -0.00784 0.00734 0.99981 0.01626
1633434341 -75.37368 113.41212 -8.27369 -0.00788 0.00737 0.99981 0.01623
1633434341 -75.37263 113.39291 -8.27116 -0.00788 0.00738 0.99981 0.01622
1633434342 -75.37238 113.37806 -8.26966 -0.00787 0.00737 0.99981 0.01624
1633434342 -75.37123 113.35905 -8.26854 -0.00789 0.00736 0.99981 0.01622
1633434342 -75.36947 113.33481 -8.26779 -0.00790 0.00737 0.99981 0.01621
1633434342 -75.36925 113.31970 -8.26643 -0.00787 0.00742 0.99981 0.01623
1633434342 -75.36880 113.30247 -8.26497 -0.00790 0.00741 0.99981 0.01622
1633434342 -75.36859 113.28522 -8.26429 -0.00791 0.00738 0.99981 0.01625
1633434342 -75.36792 113.26702 -8.26330 -0.00794 0.00739 0.99981 0.01622
1633434342 -75.36676 113.24952 -8.26198 -0.00793 0.00741 0.99981 0.01621
1633434342 -75.36617 113.23495 -8.26039 -0.00797 0.00744 0.99981 0.01618
1633434342 -75.36510 113.21836 -8.26004 -0.00796 0.00739 0.99981 0.01618
1633434343 -75.36499 113.20533 -8.25995 -0.00795 0.00742 0.99981 0.01624
1633434343 -75.36454 113.19290 -8.25928 -0.00792 0.00742 0.99981 0.01619
1633434343 -75.36368 113.18149 -8.25884 -0.00792 0.00744 0.99981 0.01620
1633434343 -75.36375 113.17020 -8.25814 -0.00798 0.00742 0.99981 0.01621
1633434343 -75.36358 113.15564 -8.25775 -0.00799 0.00739 0.99981 0.01623
1633434343 -75.36358 113.14120 -8.25704 -0.00798 0.00739 0.99981 0.01623
1633434343 -75.36346 113.12831 -8.25592 -0.00799 0.00738 0.99981 0.01623
1633434343 -75.36295 113.11527 -8.25477 -0.00801 0.00739 0.99981 0.01624
1633434343 -75.36264 113.10425 -8.25368 -0.00805 0.00740 0.99981 0.01624
1633434343 -75.36177 113.09176 -8.25341 -0.00806 0.00738 0.99981 0.01620
1633434344 -75.36090 113.07886 -8.25345 -0.00807 0.00738 0.99981 0.01619
1633434344 -75.36058 113.06905 -8.25322 -0.00806 0.00739 0.99981 0.01619
1633434344 -75.35984 113.05769 -8.25341 -0.00808 0.00734 0.99981 0.01615
1633434344 -75.35815 113.04593 -8.25328 -0.00804 0.00735 0.99981 0.01612
1633434344 -75.35598 113.03705 -8.25246 -0.00806 0.00739 0.99981 0.01606
1633434344 -75.35489 113.02872 -8.25257 -0.00801 0.00737 0.99981 0.01607
1633434344 -75.35440 113.02041 -8.25357 -0.00799 0.00737 0.99981 0.01607
1633434344 -75.35408 113.01409 -8.25424 -0.00799 0.00737 0.99981 0.01609
1633434344 -75.35362 113.00563 -8.25526 -0.00799 0.00732 0.99981 0.01604
1633434344 -75.35251 112.99617 -8.25640 -0.00797 0.00730 0.99981 0.01601
1633434345 -75.35111 112.98613 -8.25568 -0.00801 0.00734 0.99981 0.01598
1633434345 -75.34970 112.97482 -8.25482 -0.00801 0.00731 0.99981 0.01596
1633434345 -75.34891 112.96504 -8.25478 -0.00804 0.00731 0.99981 0.01595
1633434345 -75.34823 112.95641 -8.25466 -0.00797 0.00730 0.99981 0.01595
1633434345 -75.34767 112.94940 -8.25405 -0.00793 0.00733 0.99981 0.01595
1633434345 -75.34691 112.94074 -8.25422 -0.00791 0.00729 0.99982 0.01593
1633434345 -75.34608 112.93344 -8.25485 -0.00790 0.00730 0.99982 0.01592
1633434345 -75.34558 112.92578 -8.25509 -0.00790 0.00728 0.99982 0.01593
1633434345 -75.34501 112.91837 -8.25548 -0.00796 0.00729 0.99982 0.01590
1633434345 -75.34373 112.91063 -8.25556 -0.00797 0.00727 0.99982 0.01586
1633434346 -75.34233 112.90037 -8.25595 -0.00800 0.00724 0.99982 0.01582
1633434346 -75.34220 112.89204 -8.25733 -0.00800 0.00720 0.99982 0.01585
1633434346 -75.34233 112.88545 -8.25845 -0.00801 0.00720 0.99982 0.01584
1633434346 -75.34238 112.87908 -8.25916 -0.00799 0.00718 0.99982 0.01588
1633434346 -75.34293 112.87350 -8.26050 -0.00795 0.00714 0.99982 0.01589
1633434346 -75.34347 112.86776 -8.26137 -0.00797 0.00713 0.99982 0.01592
1633434346 -75.34422 112.86166 -8.26078 -0.00801 0.00714 0.99982 0.01593
1633434346 -75.34424 112.85447 -8.26026 -0.00797 0.00712 0.99982 0.01594
1633434346 -75.34439 112.84831 -8.26025 -0.00799 0.00715 0.99981 0.01597
1633434346 -75.34470 112.84155 -8.26087 -0.00795 0.00713 0.99982 0.01598
1633434347 -75.34536 112.83644 -8.26206 -0.00793 0.00712 0.99981 0.01601
1633434347 -75.34545 112.83078 -8.26295 -0.00789 0.00709 0.99982 0.01599
1633434347 -75.34511 112.82458 -8.26318 -0.00790 0.00710 0.99982 0.01601
1633434347 -75.34517 112.82030 -8.26396 -0.00794 0.00706 0.99982 0.01600
1633434347 -75.34500 112.81615 -8.26478 -0.00798 0.00706 0.99982 0.01600
1633434347 -75.34534 112.81121 -8.26492 -0.00798 0.00704 0.99982 0.01602
1633434347 -75.34582 112.80741 -8.26534 -0.00796 0.00703 0.99982 0.01603
1633434347 -75.34558 112.80231 -8.26582 -0.00794 0.00702 0.99982 0.01603
1633434347 -75.34505 112.79748 -8.26574 -0.00797 0.00705 0.99982 0.01599
1633434347 -75.34502 112.79337 -8.26639 -0.00796 0.00701 0.99982 0.01603
1633434348 -75.34617 112.78950 -8.26772 -0.00798 0.00699 0.99981 0.01607
1633434348 -75.34703 112.78775 -8.26727 -0.00800 0.00701 0.99981 0.01609
1633434348 -75.34693 112.78507 -8.26614 -0.00796 0.00703 0.99981 0.01609
1633434348 -75.34590 112.78059 -8.26738 -0.00793 0.00698 0.99982 0.01603
1633434348 -75.34476 112.77590 -8.26905 -0.00788 0.00698 0.99982 0.01602
1633434348 -75.34407 112.77195 -8.26962 -0.00794 0.00695 0.99982 0.01601
1633434348 -75.34381 112.76957 -8.26951 -0.00794 0.00698 0.99982 0.01601
1633434348 -75.34364 112.76527 -8.26809 -0.00792 0.00701 0.99982 0.01601
1633434348 -75.34379 112.76050 -8.26778 -0.00796 0.00696 0.99982 0.01603
1633434348 -75.34432 112.75639 -8.26829 -0.00799 0.00696 0.99982 0.01605
1633434349 -75.34449 112.75364 -8.26908 -0.00800 0.00694 0.99982 0.01604
1633434349 -75.34443 112.75067 -8.27039 -0.00802 0.00690 0.99982 0.01605
1633434349 -75.34359 112.74578 -8.27019 -0.00797 0.00693 0.99982 0.01600
1633434349 -75.35911 113.62156 -8.30951 -0.00205 0.00561 0.99985 0.01618
1633434349 -75.35843 113.63180 -8.31047 -0.00209 0.00558 0.99985 0.01614
1633434349 -75.35914 113.63246 -8.31000 -0.00211 0.00560 0.99985 0.01616
1633434349 -75.35973 113.63377 -8.30945 -0.00206 0.00562 0.99985 0.01618
1633434349 -75.36075 113.63380 -8.31025 -0.00207 0.00560 0.99985 0.01620
1633434349 -75.35970 113.63277 -8.30988 -0.00203 0.00561 0.99985 0.01618
1633434349 -75.35904 113.63266 -8.30981 -0.00202 0.00561 0.99985 0.01616
1633434350 -75.35848 113.63331 -8.31026 -0.00201 0.00559 0.99985 0.01614
1633434350 -75.35826 113.63387 -8.30961 -0.00203 0.00562 0.99985 0.01614
1633434350 -75.35983 113.63394 -8.30969 -0.00204 0.00562 0.99985 0.01619
1633434350 -75.35880 113.63346 -8.30949 -0.00205 0.00562 0.99985 0.01616
1633434350 -75.35914 113.63346 -8.31003 -0.00203 0.00560 0.99985 0.01618
1633434350 -75.35879 113.63319 -8.31030 -0.00206 0.00560 0.99985 0.01616
1633434350 -75.35898 113.63373 -8.31035 -0.00205 0.00561 0.99985 0.01617
1633434350 -75.35904 113.63455 -8.31089 -0.00207 0.00559 0.99985 0.01617
1633434350 -75.35834 113.63367 -8.30984 -0.00206 0.00561 0.99985 0.01615
1633434350 -75.35920 113.63371 -8.30984 -0.00204 0.00561 0.99985 0.01616
1633434351 -75.35979 113.63374 -8.31004 -0.00206 0.00562 0.99985 0.01618
1633434351 -75.35988 113.63488 -8.31017 -0.00205 0.00563 0.99985 0.01619
1633434351 -75.35981 113.63615 -8.31085 -0.00208 0.00562 0.99985 0.01618
1633434351 -75.35977 113.63530 -8.31055 -0.00204 0.00563 0.99985 0.01617
1633434351 -75.35897 113.63533 -8.31067 -0.00203 0.00561 0.99985 0.01616
1633434351 -75.35886 113.63647 -8.31060 -0.00200 0.00560 0.99985 0.01617
1633434351 -75.35899 113.63682 -8.31076 -0.00202 0.00559 0.99985 0.01616
1633434351 -75.35986 113.63706 -8.31058 -0.00204 0.00561 0.99985 0.01619
1633434351 -75.35907 113.63826 -8.31072 -0.00206 0.00562 0.99985 0.01616
1633434351 -75.35909 113.63861 -8.31089 -0.00205 0.00563 0.99985 0.01616
1633434352 -75.35954 113.63795 -8.30980 -0.00207 0.00566 0.99985 0.01617
1633434352 -75.35953 113.63745 -8.30949 -0.00212 0.00567 0.99985 0.01617
1633434352 -75.35970 113.63640 -8.30988 -0.00213 0.00562 0.99985 0.01617
1633434352 -75.35915 113.63549 -8.31025 -0.00214 0.00560 0.99985 0.01616
1633434352 -75.35933 113.63667 -8.31074 -0.00213 0.00559 0.99985 0.01615
1633434352 -75.35865 113.63783 -8.31130 -0.00214 0.00561 0.99985 0.01613
1633434352 -75.35975 113.63703 -8.31033 -0.00210 0.00563 0.99985 0.01617
1633434352 -75.35868 113.63647 -8.31058 -0.00208 0.00561 0.99985 0.01616
1633434352 -75.35872 113.63625 -8.31018 -0.00202 0.00561 0.99985 0.01616
1633434352 -75.35903 113.63662 -8.31019 -0.00200 0.00560 0.99985 0.01617
1633434353 -75.35897 113.63681 -8.31157 -0.00197 0.00557 0.99985 0.01618
1633434353 -75.35962 113.63810 -8.31124 -0.00200 0.00560 0.99985 0.01620
1633434353 -75.35917 113.63962 -8.31190 -0.00201 0.00558 0.99985 0.01617
1633434353 -75.35928 113.63939 -8.31153 -0.00208 0.00559 0.99985 0.01617
1633434353 -75.35958 113.63848 -8.31033 -0.00210 0.00561 0.99985 0.01616
1633434353 -75.35939 113.63702 -8.31073 -0.00208 0.00554 0.99985 0.01616
1633434353 -75.35900 113.63656 -8.31040 -0.00209 0.00554 0.99985 0.01615
1633434353 -75.35836 113.63836 -8.31464 -0.00199 0.00542 0.99985 0.01615
1633434353 -75.35968 113.64310 -8.32197 -0.00186 0.00519 0.99985 0.01619
1633434353 -75.35980 113.64385 -8.30108 -0.00169 0.00486 0.99985 0.01627
1633434354 -75.35760 113.64608 -8.30153 -0.00105 0.00379 0.99986 0.01631
1633434354 -75.35665 113.65753 -8.30529 -0.00060 0.00259 0.99986 0.01644
1633434354 -75.35936 113.67173 -8.30790 0.00009 0.00148 0.99986 0.01660
1633434354 -75.35995 113.69280 -8.31847 0.00086 0.00037 0.99986 0.01673
1633434354 -75.35801 113.72212 -8.31913 0.00131 -0.00039 0.99986 0.01687
1633434354 -75.37162 113.76462 -8.31412 0.00081 -0.00099 0.99985 0.01717
1633434354 -75.36611 113.71365 -8.30183 0.00052 -0.00137 0.99985 0.01708
1633434354 -75.36823 113.76350 -8.29514 0.00012 -0.00148 0.99985 0.01721
1633434354 -75.37128 113.84536 -8.30289 0.00032 -0.00212 0.99985 0.01718
1633434354 -75.37319 113.94570 -8.31847 -0.00027 -0.00222 0.99985 0.01724
1633434355 -75.36981 114.02082 -8.33688 -0.00058 -0.00180 0.99985 0.01736
1633434355 -75.37057 114.10461 -8.33638 -0.00061 -0.00192 0.99985 0.01733
1633434355 -75.37524 114.20306 -8.33007 -0.00038 -0.00238 0.99985 0.01722
1633434355 -75.38208 114.31097 -8.32074 0.00030 -0.00339 0.99985 0.01694
1633434355 -75.38632 114.42099 -8.31894 0.00091 -0.00483 0.99985 0.01657
1633434355 -75.38902 114.52631 -8.33764 0.00156 -0.00625 0.99985 0.01619
1633434355 -75.39254 114.63729 -8.35484 0.00172 -0.00648 0.99986 0.01561
1633434355 -75.39747 114.76333 -8.36114 0.00103 -0.00542 0.99987 0.01495
1633434355 -75.40166 114.90242 -8.36685 0.00019 -0.00376 0.99989 0.01425
1633434355 -75.40383 115.03392 -8.35244 -0.00105 -0.00160 0.99991 0.01332
1633434356 -75.40978 115.16267 -8.33478 -0.00284 -0.00015 0.99992 0.01238
1633434356 -75.41525 115.30756 -8.32859 -0.00402 -0.00004 0.99993 0.01157
1633434356 -75.42234 115.46925 -8.32739 -0.00457 -0.00063 0.99993 0.01095
1633434356 -75.43605 115.62482 -8.31701 -0.00538 -0.00016 0.99993 0.01050
1633434356 -75.44518 115.77589 -8.29913 -0.00543 0.00026 0.99993 0.01020
1633434356 -75.45054 115.89961 -8.29586 -0.00487 0.00098 0.99994 0.01010
1633434356 -75.45700 116.06735 -8.29957 -0.00448 0.00222 0.99994 0.00994
1633434356 -75.45929 116.24994 -8.34388 -0.00423 0.00302 0.99994 0.00978
1633434356 -75.47070 116.45483 -8.36056 -0.00323 0.00401 0.99994 0.00957
1633434356 -75.47493 116.62700 -8.35536 -0.00273 0.00433 0.99995 0.00914
1633434357 -75.48207 116.78484 -8.34796 -0.00319 0.00337 0.99995 0.00898
1633434357 -75.48661 116.93431 -8.31935 -0.00422 0.00290 0.99995 0.00878
1633434357 -75.49205 117.09671 -8.30631 -0.00418 0.00248 0.99995 0.00837
1633434357 -75.49615 117.26112 -8.31603 -0.00436 0.00218 0.99996 0.00803
1633434357 -75.50576 117.44744 -8.31319 -0.00573 0.00335 0.99995 0.00780
1633434357 -75.51602 117.60479 -8.32233 -0.00531 0.00369 0.99995 0.00765
1633434357 -75.52817 117.79203 -8.34278 -0.00660 0.00451 0.99994 0.00766
1633434357 -75.54125 117.97490 -8.37193 -0.00769 0.00455 0.99993 0.00790
1633434357 -75.55198 118.15113 -8.36736 -0.00801 0.00450 0.99992 0.00812
1633434357 -75.55625 118.33617 -8.35108 -0.00713 0.00444 0.99993 0.00834
1633434358 -75.55987 118.51799 -8.33969 -0.00541 0.00415 0.99994 0.00854
1633434358 -75.56232 118.69024 -8.33403 -0.00401 0.00385 0.99995 0.00862
1633434358 -75.56510 118.87912 -8.33715 -0.00316 0.00365 0.99995 0.00857
1633434358 -75.56987 119.06414 -8.34466 -0.00295 0.00359 0.99995 0.00834
1633434358 -75.57676 119.25171 -8.35084 -0.00327 0.00369 0.99995 0.00815
1633434358 -75.58473 119.43280 -8.35411 -0.00389 0.00378 0.99995 0.00793
1633434358 -75.59240 119.60758 -8.35187 -0.00429 0.00380 0.99995 0.00786
1633434358 -75.59988 119.79118 -8.35302 -0.00420 0.00404 0.99995 0.00793
1633434358 -75.61183 119.97386 -8.35584 -0.00393 0.00380 0.99995 0.00818
1633434358 -75.62192 120.15118 -8.35930 -0.00376 0.00369 0.99995 0.00850
1633434359 -75.63578 120.32394 -8.35920 -0.00370 0.00355 0.99995 0.00893
1633434359 -75.64783 120.49156 -8.35878 -0.00353 0.00335 0.99994 0.00932
1633434359 -75.65447 120.67982 -8.36230 -0.00303 0.00304 0.99994 0.00965
1633434359 -75.66673 120.87030 -8.36395 -0.00254 0.00287 0.99994 0.00994
1633434359 -75.68296 121.05416 -8.35679 -0.00245 0.00293 0.99994 0.01004
1633434359 -75.69661 121.21404 -8.34609 -0.00266 0.00290 0.99994 0.01010
1633434359 -75.71080 121.39203 -8.34326 -0.00298 0.00296 0.99994 0.01018
1633434359 -75.71943 121.57559 -8.34551 -0.00306 0.00316 0.99994 0.01028
1633434359 -75.72417 121.76224 -8.34866 -0.00289 0.00325 0.99994 0.01043
1633434359 -75.73021 121.93753 -8.34878 -0.00270 0.00335 0.99994 0.01052
1633434360 -75.73930 122.11526 -8.34396 -0.00262 0.00336 0.99994 0.01056
1633434360 -75.74639 122.28522 -8.33863 -0.00268 0.00330 0.99993 0.01059
1633434360 -75.74309 122.46696 -8.34168 -0.00308 0.00323 0.99994 0.01048
1633434360 -75.75540 122.64801 -8.34095 -0.00311 0.00370 0.99993 0.01045
1633434360 -75.76644 122.82842 -8.33519 -0.00296 0.00431 0.99993 0.01068
1633434360 -75.77492 123.00372 -8.33082 -0.00269 0.00488 0.99993 0.01089
1633434360 -75.77986 123.18489 -8.33157 -0.00246 0.00520 0.99992 0.01106
1633434360 -75.78186 123.35796 -8.33702 -0.00201 0.00547 0.99992 0.01103
1633434360 -75.78423 123.53861 -8.34101 -0.00160 0.00571 0.99992 0.01100
1633434360 -75.78718 123.71543 -8.34255 -0.00116 0.00578 0.99992 0.01112
1633434361 -75.78417 123.88254 -8.33469 -0.00089 0.00593 0.99992 0.01114
1633434361 -75.78758 124.04964 -8.32768 -0.00054 0.00589 0.99992 0.01119
1633434361 -75.77956 124.24802 -8.32434 0.00023 0.00582 0.99992 0.01105
1633434361 -75.78492 124.42736 -8.32096 0.00041 0.00605 0.99992 0.01079
1633434361 -75.79557 124.61945 -8.31478 0.00028 0.00647 0.99992 0.01084
1633434361 -75.80361 124.80113 -8.30937 -0.00050 0.00686 0.99992 0.01093
1633434361 -75.81005 124.97909 -8.30942 -0.00124 0.00711 0.99991 0.01113
1633434361 -75.82002 125.15836 -8.31194 -0.00164 0.00740 0.99991 0.01123
1633434361 -75.83237 125.34747 -8.31439 -0.00170 0.00765 0.99991 0.01132
1633434361 -75.85153 125.53873 -8.31359 -0.00186 0.00783 0.99990 0.01160
1633434362 -75.86576 125.72724 -8.30554 -0.00220 0.00787 0.99990 0.01193
1633434362 -75.86823 125.90009 -8.29681 -0.00210 0.00773 0.99990 0.01201
1633434362 -75.85984 126.06777 -8.28862 -0.00171 0.00764 0.99990 0.01181
1633434362 -75.86176 126.24338 -8.28741 -0.00133 0.00769 0.99990 0.01176
1633434362 -75.83736 126.41011 -8.28729 -0.00146 0.00776 0.99990 0.01167
1633434362 -75.84750 126.61480 -8.28372 -0.00164 0.00800 0.99990 0.01196
1633434362 -75.86259 126.82140 -8.28104 -0.00182 0.00818 0.99989 0.01261
1633434362 -75.88262 127.02694 -8.27307 -0.00197 0.00829 0.99988 0.01327
1633434362 -75.89745 127.22767 -8.26313 -0.00189 0.00832 0.99987 0.01371
1633434362 -75.91003 127.42460 -8.25839 -0.00219 0.00821 0.99986 0.01406
1633434363 -75.93555 127.65860 -8.26148 -0.00249 0.00795 0.99985 0.01489
1633434363 -75.96060 127.88248 -8.26392 -0.00263 0.00752 0.99984 0.01595
1633434363 -75.96900 128.07778 -8.25923 -0.00292 0.00717 0.99983 0.01683
1633434363 -75.95899 128.23043 -8.24818 -0.00329 0.00708 0.99982 0.01737
1633434363 -75.94707 128.39057 -8.23470 -0.00387 0.00739 0.99980 0.01792
1633434363 -75.94737 128.59496 -8.22495 -0.00434 0.00798 0.99978 0.01872
1633434363 -75.94078 128.86829 -8.19731 -0.00452 0.00771 0.99977 0.01951
1633434363 -75.94255 129.03762 -8.19898 -0.00444 0.00794 0.99975 0.02025
1633434363 -75.94655 129.21080 -8.20077 -0.00475 0.00820 0.99973 0.02109
1633434363 -75.95970 129.39796 -8.19942 -0.00519 0.00857 0.99971 0.02209
